 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 28 : 42  ,  epoch start time Format 2 =  33 : 28 : 42  ,  epoch start time Format 3 = 120522 ,  epoch start time Format 4 = 81600 , 
 9.7500000e-01 , 7.9300000e-01 , 4.1917250e-01 , 
 1.7680000e+00 , 8.0300000e-01 , 4.0887375e-01 , 
 2.5710000e+00 , 8.0000000e-01 , 4.2224875e-01 , 
 3.3710000e+00 , 8.0100000e-01 , 4.0860625e-01 , 
 4.1720000e+00 , 7.9000000e-01 , 4.1422375e-01 , 
 4.9620000e+00 , 7.7400000e-01 , 4.2077750e-01 , 
 5.7360000e+00 , 7.7800000e-01 , 4.1689875e-01 , 
 6.5140000e+00 , 7.7700000e-01 , 4.1261875e-01 , 
 7.2910000e+00 , 7.8400000e-01 , 4.1154875e-01 , 
 8.0750000e+00 , 7.9000000e-01 , 4.1355500e-01 , 
 8.8650000e+00 , 7.8800000e-01 , 4.1462500e-01 , 
 9.6530000e+00 , 7.8700000e-01 , 4.1475875e-01 , 
 1.0440000e+01 , 7.8100000e-01 , 4.1422375e-01 , 
 1.1221000e+01 , 7.7500000e-01 , 4.1195000e-01 , 
 1.1996000e+01 , 7.9300000e-01 , 4.1676500e-01 , 
 1.2789000e+01 , 7.9100000e-01 , 4.1783500e-01 , 
 1.3580000e+01 , 7.7500000e-01 , 4.1275250e-01 , 
 1.4355000e+01 , 7.7200000e-01 , 4.1074625e-01 , 
 1.5127000e+01 , 7.6300000e-01 , 4.1850375e-01 , 
 1.5890000e+01 , 7.5600000e-01 , 4.1328750e-01 , 
 1.6646000e+01 , 7.5300000e-01 , 4.0767000e-01 , 
 1.7399000e+01 , 7.4000000e-01 , 4.1810250e-01 , 
 1.8139000e+01 , 7.4800000e-01 , 4.1181625e-01 , 
 1.8887000e+01 , 7.5700000e-01 , 4.1235125e-01 , 
 1.9644000e+01 , 7.6900000e-01 , 4.1368875e-01 , 
 2.0413000e+01 , 7.7600000e-01 , 4.0900750e-01 , 
 2.1189000e+01 , 7.6800000e-01 , 4.1877125e-01 , 
 2.1957000e+01 , 7.7700000e-01 , 4.1449125e-01 , 
 2.2734000e+01 , 7.8100000e-01 , 4.1663125e-01 , 
 2.3515000e+01 , 7.8300000e-01 , 4.1168250e-01 , 
 2.4298000e+01 , 7.8600000e-01 , 4.1890500e-01 , 
 2.5084000e+01 , 7.7700000e-01 , 4.1756750e-01 , 
 2.5861000e+01 , 7.7600000e-01 , 4.1355500e-01 , 
 2.6637000e+01 , 7.9100000e-01 , 4.1342125e-01 , 
 2.7428000e+01 , 7.9300000e-01 , 4.1689875e-01 , 
 2.8221000e+01 , 8.0800000e-01 , 4.2104500e-01 , 
 2.9029000e+01 , 8.1700000e-01 , 4.1221750e-01 , 
 2.9846000e+01 , 7.9700000e-01 , 4.1877125e-01 , 
 3.0643000e+01 , 7.9200000e-01 , 4.2693000e-01 , 
 3.1435000e+01 , 7.7900000e-01 , 4.1730000e-01 , 
 3.2214000e+01 , 7.7600000e-01 , 4.1542750e-01 , 
 3.2990000e+01 , 7.7600000e-01 , 4.2158000e-01 , 
 3.3766000e+01 , 7.5200000e-01 , 4.2372000e-01 , 
 3.4518000e+01 , 7.6200000e-01 , 4.2144625e-01 , 
 3.5280000e+01 , 7.6500000e-01 , 4.1569500e-01 , 
 3.6045000e+01 , 7.6600000e-01 , 4.1689875e-01 , 
 3.6811000e+01 , 7.4500000e-01 , 4.1382250e-01 , 
 3.7556000e+01 , 7.5800000e-01 , 4.1970750e-01 , 
 3.8314000e+01 , 7.5900000e-01 , 4.2211500e-01 , 
 3.9073000e+01 , 7.4600000e-01 , 4.3134375e-01 , 
 3.9819000e+01 , 7.5300000e-01 , 4.1609625e-01 , 
 4.0572000e+01 , 7.5500000e-01 , 4.1609625e-01 , 
 4.1327000e+01 , 7.6800000e-01 , 4.2572625e-01 , 
 4.2095000e+01 , 7.7200000e-01 , 4.3241375e-01 , 
 4.2867000e+01 , 7.6600000e-01 , 4.1582875e-01 , 
 4.3633000e+01 , 7.6400000e-01 , 4.1783500e-01 , 
 4.4397000e+01 , 7.7800000e-01 , 4.1422375e-01 , 
 4.5175000e+01 , 7.8400000e-01 , 4.1368875e-01 , 
 4.5959000e+01 , 7.7900000e-01 , 4.1903875e-01 , 
 4.6738000e+01 , 7.5900000e-01 , 4.2465625e-01 , 
 4.7497000e+01 , 7.5200000e-01 , 4.1703250e-01 , 
 4.8249000e+01 , 7.6500000e-01 , 4.1569500e-01 , 
 4.9014000e+01 , 7.6500000e-01 , 4.2077750e-01 , 
 4.9779000e+01 , 7.7600000e-01 , 4.2171375e-01 , 
 5.0555000e+01 , 7.9200000e-01 , 4.1221750e-01 , 
 5.1347000e+01 , 7.8000000e-01 , 4.2198125e-01 , 
 5.2127000e+01 , 7.9000000e-01 , 4.2104500e-01 , 
 5.2917000e+01 , 8.0500000e-01 , 4.2586000e-01 , 
 5.3722000e+01 , 8.0500000e-01 , 4.3161125e-01 , 
 5.4527000e+01 , 7.7800000e-01 , 4.2866875e-01 , 
 5.5305000e+01 , 7.9000000e-01 , 4.1850375e-01 , 
 5.6095000e+01 , 7.8600000e-01 , 4.2706375e-01 , 
 5.6881000e+01 , 7.7400000e-01 , 4.2251625e-01 , 
 5.7655000e+01 , 7.6400000e-01 , 4.2866875e-01 , 
 5.8419000e+01 , 7.7300000e-01 , 4.2693000e-01 , 
 5.9192000e+01 , 7.6500000e-01 , 4.2519125e-01 , 
 5.9957000e+01 , 7.6100000e-01 , 4.2532500e-01 , 
 6.0718000e+01 , 7.7000000e-01 , 4.2278375e-01 , 
 6.1488000e+01 , 7.8100000e-01 , 4.1689875e-01 , 
 6.2269000e+01 , 7.7200000e-01 , 4.3268125e-01 , 
 6.3041000e+01 , 7.7200000e-01 , 4.1328750e-01 , 
 6.3813000e+01 , 7.7500000e-01 , 4.2372000e-01 , 
 6.4588000e+01 , 7.7000000e-01 , 4.1489250e-01 , 
 6.5358000e+01 , 7.5800000e-01 , 4.1944000e-01 , 
 6.6116000e+01 , 7.4900000e-01 , 4.2599375e-01 , 
 6.6865000e+01 , 7.4446061e-01 , 4.2653343e-01 , 
 6.7601000e+01 , 7.4000000e-01 , 4.2706375e-01 , 
 6.8341000e+01 , 7.3900000e-01 , 4.2719750e-01 , 
 6.9080000e+01 , 7.4400000e-01 , 4.2719750e-01 , 
 6.9824000e+01 , 7.5100000e-01 , 4.2144625e-01 , 
 7.0575000e+01 , 7.4873299e-01 , 4.2298988e-01 , 
 7.1337000e+01 , 7.4643277e-01 , 4.2455612e-01 , 
 7.1775000e+01 , 7.4511059e-01 , 4.2545640e-01 , 
 7.2712000e+01 , 7.4228211e-01 , 4.2738234e-01 , 
 7.3468000e+01 , 7.4000000e-01 , 4.2893625e-01 , 
 7.4208000e+01 , 7.3100000e-01 , 4.2599375e-01 , 
 7.4939000e+01 , 6.9600000e-01 , 4.2719750e-01 , 
 7.5635000e+01 , 6.7700000e-01 , 4.2144625e-01 , 
 7.6312000e+01 , 6.7064790e-01 , 4.2046251e-01 , 
 7.6993000e+01 , 6.6425827e-01 , 4.1947296e-01 , 
 7.7660000e+01 , 6.5800000e-01 , 4.1850375e-01 , 
 7.8318000e+01 , 6.6049810e-01 , 4.1877105e-01 , 
 7.8977000e+01 , 6.6300000e-01 , 4.1903875e-01 , 
 7.9640000e+01 , 6.6300000e-01 , 4.4030500e-01 , 
 8.0303000e+01 , 6.6630344e-01 , 4.2917076e-01 , 
 8.0975000e+01 , 6.6965172e-01 , 4.1788538e-01 , 
 8.1647000e+01 , 6.7300000e-01 , 4.0660000e-01 , 
 8.2320000e+01 , 6.8900000e-01 , 4.1850375e-01 , 
 8.3009000e+01 , 6.9600000e-01 , 4.4418375e-01 , 
 8.3705000e+01 , 7.0400000e-01 , 4.4204375e-01 , 
 8.4409000e+01 , 7.0300000e-01 , 4.2265000e-01 , 
 8.5112000e+01 , 7.0900000e-01 , 4.3843250e-01 , 
 8.5821000e+01 , 7.1500000e-01 , 4.3040750e-01 , 
 8.6536000e+01 , 7.2200000e-01 , 4.1917250e-01 , 
 8.7258000e+01 , 7.1949306e-01 , 4.2091608e-01 , 
 8.7976000e+01 , 7.1700000e-01 , 4.2265000e-01 , 
 8.8693000e+01 , 7.1465028e-01 , 4.2471524e-01 , 
 8.9405000e+01 , 7.1231695e-01 , 4.2676607e-01 , 
 9.0112000e+01 , 7.1000000e-01 , 4.2880250e-01 , 
 9.0822000e+01 , 7.0822848e-01 , 4.2812553e-01 , 
 9.1530000e+01 , 7.0646195e-01 , 4.2745046e-01 , 
 9.2229000e+01 , 7.0471788e-01 , 4.2678397e-01 , 
 9.2933000e+01 , 7.0296133e-01 , 4.2611272e-01 , 
 9.3632000e+01 , 7.0121725e-01 , 4.2544624e-01 , 
 9.4334000e+01 , 6.9946569e-01 , 4.2477689e-01 , 
 9.5030000e+01 , 6.9772910e-01 , 4.2411326e-01 , 
 9.5723000e+01 , 6.9600000e-01 , 4.2345250e-01 , 
 9.6419000e+01 , 6.9297975e-01 , 4.2206109e-01 , 
 9.7104000e+01 , 6.9000723e-01 , 4.2069167e-01 , 
 9.7797000e+01 , 6.8700000e-01 , 4.1930625e-01 , 
 9.8484000e+01 , 6.8200000e-01 , 4.3936875e-01 , 
 9.9166000e+01 , 6.7591071e-01 , 4.3004791e-01 , 
 9.9830000e+01 , 6.6998214e-01 , 4.2097308e-01 , 
 1.0050000e+02 , 6.6400000e-01 , 4.1181625e-01 , 
 1.0116400e+02 , 6.6047612e-01 , 4.2642714e-01 , 
 1.0181900e+02 , 6.5700000e-01 , 4.4084000e-01 , 
 1.0247600e+02 , 6.5866077e-01 , 4.3759693e-01 , 
 1.0313700e+02 , 6.6033165e-01 , 4.3433412e-01 , 
 1.0379300e+02 , 6.6198989e-01 , 4.3109599e-01 , 
 1.0511200e+02 , 6.6532406e-01 , 4.2458518e-01 , 
 1.0577500e+02 , 6.6700000e-01 , 4.2131250e-01 , 
 1.0644200e+02 , 6.5400000e-01 , 4.3214625e-01 , 
 1.0709600e+02 , 6.4700000e-01 , 4.1007750e-01 , 
 1.0774300e+02 , 6.6300000e-01 , 4.2171375e-01 , 
 1.0840600e+02 , 6.5000000e-01 , 4.1489250e-01 , 
 1.0905600e+02 , 6.5600000e-01 , 4.1288625e-01 , 
 1.0971200e+02 , 6.5100000e-01 , 4.2693000e-01 , 
 1.1036300e+02 , 6.5200000e-01 , 4.1449125e-01 , 
 1.1101500e+02 , 6.6400000e-01 , 4.0539625e-01 , 
 1.1167900e+02 , 6.6288385e-01 , 4.0647111e-01 , 
 1.1234700e+02 , 6.6176097e-01 , 4.0755244e-01 , 
 1.1299600e+02 , 6.6067003e-01 , 4.0860301e-01 , 
 1.1366500e+02 , 6.5954547e-01 , 4.0968596e-01 , 
 1.1432900e+02 , 6.5842932e-01 , 4.1076082e-01 , 
 1.1499600e+02 , 6.5730812e-01 , 4.1184053e-01 , 
 1.1565800e+02 , 6.5619533e-01 , 4.1291215e-01 , 
 1.1631500e+02 , 6.5509094e-01 , 4.1397568e-01 , 
 1.1696400e+02 , 6.5400000e-01 , 4.1502625e-01 , 
 1.1761800e+02 , 6.4476344e-01 , 4.1567826e-01 , 
 1.1825500e+02 , 6.3576697e-01 , 4.1631332e-01 , 
 1.1888400e+02 , 6.2688348e-01 , 4.1694041e-01 , 
 1.1951300e+02 , 6.1800000e-01 , 4.1756750e-01 , 
