 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 04 : 42  ,  epoch start time Format 2 =  29 : 04 : 42  ,  epoch start time Format 3 = 104682 ,  epoch start time Format 4 = 65757 , 
 5.9100000e-01 , 9.1200000e-01 , 4.4809063e-01 , 
 1.5030000e+00 , 8.8900000e-01 , 4.5143563e-01 , 
 2.3920000e+00 , 9.0200000e-01 , 4.4809062e-01 , 
 3.2940000e+00 , 9.2200000e-01 , 4.4934500e-01 , 
 4.2160000e+00 , 9.3900000e-01 , 4.5115687e-01 , 
 5.1550000e+00 , 9.1100000e-01 , 4.4892688e-01 , 
 6.0660000e+00 , 9.3600000e-01 , 4.4697562e-01 , 
 7.0020000e+00 , 9.6700000e-01 , 4.5073875e-01 , 
 7.9690000e+00 , 9.0800000e-01 , 4.5338688e-01 , 
 8.8770000e+00 , 8.9800000e-01 , 4.4697562e-01 , 
 9.7750000e+00 , 9.2000000e-01 , 4.5338688e-01 , 
 1.0695000e+01 , 9.3600000e-01 , 4.5882250e-01 , 
 1.1631000e+01 , 8.9600000e-01 , 4.5645313e-01 , 
 1.2527000e+01 , 9.3400000e-01 , 4.5478063e-01 , 
 1.3461000e+01 , 9.2300000e-01 , 4.5687125e-01 , 
 1.4384000e+01 , 8.9300000e-01 , 4.5687125e-01 , 
 1.5277000e+01 , 8.6200000e-01 , 4.5004187e-01 , 
 1.6139000e+01 , 8.4400000e-01 , 4.5269000e-01 , 
 1.6983000e+01 , 8.4200000e-01 , 4.5032062e-01 , 
 1.7825000e+01 , 8.9000000e-01 , 4.5659250e-01 , 
 1.8715000e+01 , 9.0800000e-01 , 4.5812563e-01 , 
 1.9623000e+01 , 8.9100000e-01 , 4.5617437e-01 , 
 2.0514000e+01 , 9.6200000e-01 , 4.5673187e-01 , 
 2.1476000e+01 , 9.7300000e-01 , 4.5742875e-01 , 
 2.2449000e+01 , 9.4500000e-01 , 4.6857875e-01 , 
 2.3394000e+01 , 9.2900000e-01 , 4.5840438e-01 , 
 2.4323000e+01 , 9.6200000e-01 , 4.6105250e-01 , 
 2.5285000e+01 , 9.7100000e-01 , 4.6077375e-01 , 
