 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 28 : 37  ,  epoch start time Format 2 =  20 : 28 : 37  ,  epoch start time Format 3 = 73717 ,  epoch start time Format 4 = 33900 , 
 1.1120000e+00 , 7.7700000e-01 , 5.4019875e-01 , 
 1.8890000e+00 , 7.9200000e-01 , 5.4275813e-01 , 
 2.6810000e+00 , 7.8500000e-01 , 5.4480562e-01 , 
 3.4660000e+00 , 7.7000000e-01 , 5.4207562e-01 , 
 4.2360000e+00 , 7.6800000e-01 , 5.4241688e-01 , 
 5.0040000e+00 , 7.6500000e-01 , 5.4429375e-01 , 
 5.7690000e+00 , 7.7200000e-01 , 5.4071062e-01 , 
 6.5410000e+00 , 7.8900000e-01 , 5.4446438e-01 , 
 7.3300000e+00 , 7.7100000e-01 , 5.4309938e-01 , 
 8.1010000e+00 , 7.6700000e-01 , 5.4309938e-01 , 
 8.8680000e+00 , 7.7700000e-01 , 5.4395250e-01 , 
 9.6450000e+00 , 7.8200000e-01 , 5.4173437e-01 , 
 1.0427000e+01 , 7.7600000e-01 , 5.4327000e-01 , 
 1.1203000e+01 , 7.8600000e-01 , 5.4702375e-01 , 
 1.1989000e+01 , 7.9200000e-01 , 5.4548813e-01 , 
 1.2781000e+01 , 7.7800000e-01 , 5.4668250e-01 , 
 1.3559000e+01 , 7.7900000e-01 , 5.4122250e-01 , 
 1.4338000e+01 , 7.9100000e-01 , 5.3900437e-01 , 
 1.5129000e+01 , 7.7300000e-01 , 5.4787688e-01 , 
 1.5902000e+01 , 7.4600000e-01 , 5.4770625e-01 , 
 1.6648000e+01 , 7.4500000e-01 , 5.4531750e-01 , 
 1.7393000e+01 , 7.7400000e-01 , 5.4139312e-01 , 
 1.8167000e+01 , 7.8900000e-01 , 5.4019875e-01 , 
 1.8956000e+01 , 7.7700000e-01 , 5.4378187e-01 , 
 1.9733000e+01 , 7.8200000e-01 , 5.5060687e-01 , 
 2.0515000e+01 , 7.9600000e-01 , 5.4531750e-01 , 
 2.1311000e+01 , 7.8000000e-01 , 5.4770625e-01 , 
 2.2091000e+01 , 7.7300000e-01 , 5.4190500e-01 , 
 2.2864000e+01 , 7.8200000e-01 , 5.4292875e-01 , 
 2.3646000e+01 , 7.9900000e-01 , 5.4668250e-01 , 
 2.4445000e+01 , 7.8300000e-01 , 5.4514688e-01 , 
 2.5228000e+01 , 7.7000000e-01 , 5.4770625e-01 , 
 2.5998000e+01 , 7.8100000e-01 , 5.4548812e-01 , 
