 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 37 : 22  ,  epoch start time Format 2 =  19 : 37 : 22  ,  epoch start time Format 3 = 70642 ,  epoch start time Format 4 = 22502 , 
 1.0110000e+00 , 7.1700000e-01 , 4.6174500e-01 , 
 1.7280000e+00 , 7.0700000e-01 , 4.5849000e-01 , 
 2.4350000e+00 , 7.1800000e-01 , 4.6190000e-01 , 
 3.1530000e+00 , 7.1800000e-01 , 4.6205500e-01 , 
 3.8710000e+00 , 7.1200000e-01 , 4.6143500e-01 , 
 4.5830000e+00 , 7.0800000e-01 , 4.5973000e-01 , 
 5.2910000e+00 , 7.1700000e-01 , 4.5957500e-01 , 
 6.0080000e+00 , 7.1600000e-01 , 4.6174500e-01 , 
 6.7240000e+00 , 7.2400000e-01 , 4.6469000e-01 , 
 7.4480000e+00 , 7.1300000e-01 , 4.6283000e-01 , 
 8.1610000e+00 , 7.1100000e-01 , 4.5849000e-01 , 
 8.8720000e+00 , 7.1800000e-01 , 4.6205500e-01 , 
 9.5900000e+00 , 7.2300000e-01 , 4.6391500e-01 , 
 1.0313000e+01 , 7.2700000e-01 , 4.6469000e-01 , 
 1.1040000e+01 , 7.2500000e-01 , 4.6159000e-01 , 
 1.1765000e+01 , 7.3200000e-01 , 4.6376000e-01 , 
 1.2497000e+01 , 7.0500000e-01 , 4.6081500e-01 , 
 1.3202000e+01 , 7.2000000e-01 , 4.5756000e-01 , 
 1.3922000e+01 , 7.2900000e-01 , 4.6283000e-01 , 
 1.4651000e+01 , 7.1200000e-01 , 4.5988500e-01 , 
 1.5363000e+01 , 7.1600000e-01 , 4.6252000e-01 , 
 1.6079000e+01 , 7.2500000e-01 , 4.6515500e-01 , 
 1.6804000e+01 , 7.0900000e-01 , 4.5864500e-01 , 
 1.7513000e+01 , 7.1800000e-01 , 4.6190000e-01 , 
