 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 56 : 25  ,  epoch start time Format 2 =  24 : 56 : 25  ,  epoch start time Format 3 = 89785 ,  epoch start time Format 4 = 66301 , 
 4.9100000e-01 , 7.9800000e-01 , 4.3121000e-01 , 
 1.2890000e+00 , 7.9700000e-01 , 4.2880250e-01 , 
 2.0860000e+00 , 7.9900000e-01 , 4.2733125e-01 , 
 2.8850000e+00 , 7.7600000e-01 , 4.2505750e-01 , 
 3.6610000e+00 , 7.7400000e-01 , 4.2693000e-01 , 
 4.4350000e+00 , 7.9300000e-01 , 4.2706375e-01 , 
 5.2280000e+00 , 7.9100000e-01 , 4.3121000e-01 , 
 6.0190000e+00 , 8.0500000e-01 , 4.3000625e-01 , 
 6.8240000e+00 , 7.9800000e-01 , 4.2947125e-01 , 
 7.6220000e+00 , 8.0400000e-01 , 4.2853500e-01 , 
 8.4260000e+00 , 7.8500000e-01 , 4.2599375e-01 , 
 9.2110000e+00 , 7.7100000e-01 , 4.2786625e-01 , 
 9.9820000e+00 , 7.9400000e-01 , 4.2773250e-01 , 
 1.0776000e+01 , 7.9800000e-01 , 4.3094250e-01 , 
 1.1574000e+01 , 7.9700000e-01 , 4.2773250e-01 , 
 1.2371000e+01 , 7.9800000e-01 , 4.3228000e-01 , 
 1.3169000e+01 , 8.1500000e-01 , 4.2826750e-01 , 
 1.3984000e+01 , 7.8500000e-01 , 4.2746500e-01 , 
 1.4769000e+01 , 7.8100000e-01 , 4.2465625e-01 , 
 1.5550000e+01 , 7.8900000e-01 , 4.2987250e-01 , 
 1.6339000e+01 , 8.0400000e-01 , 4.3415250e-01 , 
 1.7143000e+01 , 8.0500000e-01 , 4.3214625e-01 , 
 1.7948000e+01 , 8.0700000e-01 , 4.3107625e-01 , 
 1.8755000e+01 , 7.8400000e-01 , 4.2719750e-01 , 
 1.9539000e+01 , 7.7000000e-01 , 4.2786625e-01 , 
 2.0309000e+01 , 7.9000000e-01 , 4.2452250e-01 , 
 2.1099000e+01 , 7.8700000e-01 , 4.3361750e-01 , 
 2.1886000e+01 , 7.9600000e-01 , 4.3134375e-01 , 
 2.2682000e+01 , 7.9700000e-01 , 4.3080875e-01 , 
 2.3479000e+01 , 7.9800000e-01 , 4.2773250e-01 , 
 2.4277000e+01 , 7.8000000e-01 , 4.2866875e-01 , 
 2.5057000e+01 , 7.7000000e-01 , 4.2385375e-01 , 
 2.5827000e+01 , 7.8800000e-01 , 4.2733125e-01 , 
 2.6615000e+01 , 7.8800000e-01 , 4.3321625e-01 , 
 2.7403000e+01 , 7.9900000e-01 , 4.3094250e-01 , 
 2.8202000e+01 , 8.0000000e-01 , 4.2973875e-01 , 
 2.9002000e+01 , 7.8600000e-01 , 4.2813375e-01 , 
 2.9788000e+01 , 7.7000000e-01 , 4.2880250e-01 , 
 3.0558000e+01 , 8.0100000e-01 , 4.2786625e-01 , 
 3.1359000e+01 , 7.9500000e-01 , 4.3214625e-01 , 
 3.2154000e+01 , 8.0200000e-01 , 4.3014000e-01 , 
 3.2956000e+01 , 8.0300000e-01 , 4.3054125e-01 , 
 3.3759000e+01 , 8.0600000e-01 , 4.2907000e-01 , 
 3.4565000e+01 , 8.0100000e-01 , 4.2853500e-01 , 
 3.5366000e+01 , 7.8400000e-01 , 4.2973875e-01 , 
 3.6150000e+01 , 7.7400000e-01 , 4.2866875e-01 , 
 3.6924000e+01 , 7.9700000e-01 , 4.2679625e-01 , 
 3.7721000e+01 , 7.9100000e-01 , 4.3228000e-01 , 
 3.8512000e+01 , 8.0000000e-01 , 4.3294875e-01 , 
 3.9312000e+01 , 8.0000000e-01 , 4.3014000e-01 , 
 4.0112000e+01 , 7.8300000e-01 , 4.2840125e-01 , 
 4.0895000e+01 , 7.6300000e-01 , 4.2840125e-01 , 
 4.1658000e+01 , 7.8800000e-01 , 4.2786625e-01 , 
 4.2446000e+01 , 7.8800000e-01 , 4.3214625e-01 , 
 4.3234000e+01 , 7.9300000e-01 , 4.3254750e-01 , 
 4.4027000e+01 , 8.0100000e-01 , 4.3014000e-01 , 
 4.4828000e+01 , 7.9600000e-01 , 4.3027375e-01 , 
 4.5624000e+01 , 7.7400000e-01 , 4.2706375e-01 , 
