 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 12 : 22  ,  epoch start time Format 2 =  19 : 12 : 22  ,  epoch start time Format 3 = 69142 ,  epoch start time Format 4 = 21002 , 
 6.7300000e-01 , 7.9800000e-01 , 5.1117500e-01 , 
 1.4710000e+00 , 7.9600000e-01 , 5.1371500e-01 , 
 2.2670000e+00 , 8.0700000e-01 , 5.1149250e-01 , 
 3.0740000e+00 , 8.0900000e-01 , 5.1133375e-01 , 
 3.8830000e+00 , 7.9200000e-01 , 5.1196875e-01 , 
 4.6750000e+00 , 7.8400000e-01 , 5.1101625e-01 , 
 5.4590000e+00 , 7.8600000e-01 , 5.0847625e-01 , 
 6.2450000e+00 , 7.8200000e-01 , 5.0069750e-01 , 
 7.0270000e+00 , 7.7598462e-01 , 5.0356233e-01 , 
 7.8050000e+00 , 7.7000000e-01 , 5.0641250e-01 , 
 8.5750000e+00 , 7.4800000e-01 , 5.0958750e-01 , 
 9.3230000e+00 , 7.5600000e-01 , 5.0720625e-01 , 
 1.0079000e+01 , 7.5600000e-01 , 5.0641250e-01 , 
 1.0835000e+01 , 7.6200000e-01 , 5.0815875e-01 , 
 1.1597000e+01 , 7.6500000e-01 , 5.0958750e-01 , 
 1.2362000e+01 , 7.7000000e-01 , 5.0657125e-01 , 
 1.3132000e+01 , 7.5700000e-01 , 5.0498375e-01 , 
 1.3889000e+01 , 7.5500000e-01 , 5.0815875e-01 , 
 1.4644000e+01 , 7.6600000e-01 , 5.0704750e-01 , 
 1.5410000e+01 , 7.7200000e-01 , 5.0879375e-01 , 
 1.6182000e+01 , 7.8200000e-01 , 5.0879375e-01 , 
 1.6964000e+01 , 7.8500000e-01 , 5.0927000e-01 , 
 1.7749000e+01 , 7.8900000e-01 , 5.0863500e-01 , 
 1.8538000e+01 , 7.9300000e-01 , 5.0879375e-01 , 
 1.9331000e+01 , 7.9500000e-01 , 5.0927000e-01 , 
 2.0126000e+01 , 7.8300000e-01 , 5.1069875e-01 , 
 2.0909000e+01 , 7.7300000e-01 , 5.0530125e-01 , 
 2.1682000e+01 , 7.7900000e-01 , 5.1117500e-01 , 
 2.2461000e+01 , 7.8500000e-01 , 5.1085750e-01 , 
 2.3246000e+01 , 7.7800000e-01 , 5.0927000e-01 , 
 2.4024000e+01 , 7.7600000e-01 , 5.0847625e-01 , 
 2.4800000e+01 , 7.5600000e-01 , 5.0831750e-01 , 
 2.5556000e+01 , 7.5100000e-01 , 5.0657125e-01 , 
 2.6307000e+01 , 7.6400000e-01 , 5.0752375e-01 , 
 2.7071000e+01 , 7.6700000e-01 , 5.0831750e-01 , 
 2.7838000e+01 , 7.7000000e-01 , 5.0927000e-01 , 
 2.8608000e+01 , 7.7800000e-01 , 5.0863500e-01 , 
 2.9386000e+01 , 7.8100000e-01 , 5.0879375e-01 , 
 3.0167000e+01 , 7.8700000e-01 , 5.1038125e-01 , 
