 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 12 : 23  ,  epoch start time Format 2 =  17 : 12 : 23  ,  epoch start time Format 3 = 61943 ,  epoch start time Format 4 = 13800 , 
 9.3500000e-01 , 7.6700000e-01 , 5.3392969e-01 , 
 1.7020000e+00 , 7.6900000e-01 , 5.3171562e-01 , 
 2.4710000e+00 , 7.8800000e-01 , 5.3631406e-01 , 
 3.2590000e+00 , 7.9100000e-01 , 5.3989062e-01 , 
 4.0500000e+00 , 8.0100000e-01 , 5.3852813e-01 , 
 4.8510000e+00 , 7.8700000e-01 , 5.3835781e-01 , 
 5.6380000e+00 , 7.7500000e-01 , 5.3239687e-01 , 
 6.4130000e+00 , 7.7300000e-01 , 5.3682500e-01 , 
 7.1860000e+00 , 8.1100000e-01 , 5.3835781e-01 , 
 7.9970000e+00 , 7.9000000e-01 , 5.3972031e-01 , 
 8.7870000e+00 , 7.8400000e-01 , 5.3478125e-01 , 
 9.5710000e+00 , 7.8900000e-01 , 5.3989062e-01 , 
 1.0360000e+01 , 7.9200000e-01 , 5.4006094e-01 , 
 1.1152000e+01 , 7.7900000e-01 , 5.4227500e-01 , 
 1.1931000e+01 , 7.6600000e-01 , 5.3665469e-01 , 
 1.2697000e+01 , 7.8300000e-01 , 5.3903906e-01 , 
 1.3480000e+01 , 8.0200000e-01 , 5.3903906e-01 , 
 1.4282000e+01 , 7.8600000e-01 , 5.3631406e-01 , 
 1.5068000e+01 , 7.9800000e-01 , 5.3937969e-01 , 
 1.5866000e+01 , 7.9700000e-01 , 5.4193438e-01 , 
 1.6663000e+01 , 7.9500000e-01 , 5.4125313e-01 , 
 1.7458000e+01 , 7.8500000e-01 , 5.3972031e-01 , 
 1.8243000e+01 , 7.7200000e-01 , 5.3682500e-01 , 
 1.9015000e+01 , 7.8000000e-01 , 5.3955000e-01 , 
 1.9795000e+01 , 8.0600000e-01 , 5.4312656e-01 , 
 2.0601000e+01 , 7.9800000e-01 , 5.4244531e-01 , 
 2.1399000e+01 , 7.8100000e-01 , 5.3886875e-01 , 
 2.2180000e+01 , 7.8800000e-01 , 5.3767656e-01 , 
 2.2968000e+01 , 7.8700000e-01 , 5.4091250e-01 , 
 2.3755000e+01 , 7.8100000e-01 , 5.4295625e-01 , 
 2.4536000e+01 , 7.7100000e-01 , 5.3972031e-01 , 
 2.5307000e+01 , 7.6300000e-01 , 5.3955000e-01 , 
 2.6070000e+01 , 7.9100000e-01 , 5.4261563e-01 , 
 2.6861000e+01 , 7.8700000e-01 , 5.4040156e-01 , 
 2.7648000e+01 , 7.9000000e-01 , 5.4193438e-01 , 
 2.8438000e+01 , 7.8900000e-01 , 5.4346719e-01 , 
 2.9227000e+01 , 7.8000000e-01 , 5.4159375e-01 , 
 3.0007000e+01 , 7.7200000e-01 , 5.4210469e-01 , 
 3.0779000e+01 , 7.6900000e-01 , 5.4244531e-01 , 
 3.1548000e+01 , 7.5600000e-01 , 5.3835781e-01 , 
 3.2304000e+01 , 7.7700000e-01 , 5.3614375e-01 , 
 3.3081000e+01 , 7.7500000e-01 , 5.4091250e-01 , 
 3.3856000e+01 , 7.7400000e-01 , 5.3972031e-01 , 
 3.4630000e+01 , 7.8000000e-01 , 5.4431875e-01 , 
 3.5410000e+01 , 7.8600000e-01 , 5.4210469e-01 , 
 3.6196000e+01 , 7.8400000e-01 , 5.4261563e-01 , 
 3.6980000e+01 , 7.6200000e-01 , 5.3903906e-01 , 
 3.7742000e+01 , 7.7300000e-01 , 5.3835781e-01 , 
 3.8515000e+01 , 7.8000000e-01 , 5.3767656e-01 , 
 3.9295000e+01 , 7.7900000e-01 , 5.4312656e-01 , 
 4.0074000e+01 , 7.7500000e-01 , 5.4210469e-01 , 
 4.0849000e+01 , 7.8300000e-01 , 5.4091250e-01 , 
 4.1632000e+01 , 7.7400000e-01 , 5.4023125e-01 , 
 4.2406000e+01 , 7.9500000e-01 , 5.3886875e-01 , 
 4.3201000e+01 , 7.8100000e-01 , 5.4551094e-01 , 
