 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 46 : 25  ,  epoch start time Format 2 =  08 : 46 : 25  ,  epoch start time Format 3 = 31585 ,  epoch start time Format 4 = 8101 , 
 5.5700000e-01 , 8.1800000e-01 , 6.4389625e-01 , 
 1.3750000e+00 , 8.5100000e-01 , 6.4487750e-01 , 
 2.2260000e+00 , 8.5300000e-01 , 6.4841000e-01 , 
 3.0790000e+00 , 8.7700000e-01 , 6.4625125e-01 , 
 3.9560000e+00 , 8.8600000e-01 , 6.4742875e-01 , 
 4.8420000e+00 , 8.7500000e-01 , 6.4173750e-01 , 
 5.7170000e+00 , 8.4200000e-01 , 6.4625125e-01 , 
 6.5590000e+00 , 8.2900000e-01 , 6.4311125e-01 , 
 7.3880000e+00 , 8.7400000e-01 , 6.4134500e-01 , 
 8.2620000e+00 , 8.6800000e-01 , 6.4762500e-01 , 
 9.1300000e+00 , 8.8500000e-01 , 6.4625125e-01 , 
 1.0015000e+01 , 8.8300000e-01 , 6.4684000e-01 , 
 1.0898000e+01 , 8.5400000e-01 , 6.4644750e-01 , 
 1.1752000e+01 , 8.2200000e-01 , 6.4507375e-01 , 
 1.2574000e+01 , 8.7700000e-01 , 6.4095250e-01 , 
 1.3451000e+01 , 8.6200000e-01 , 6.4841000e-01 , 
 1.4313000e+01 , 8.8800000e-01 , 6.4782125e-01 , 
 1.5201000e+01 , 8.9100000e-01 , 6.4625125e-01 , 
 1.6092000e+01 , 8.7500000e-01 , 6.4801750e-01 , 
 1.6967000e+01 , 8.3800000e-01 , 6.4330750e-01 , 
 1.7805000e+01 , 8.3500000e-01 , 6.4370000e-01 , 
 1.8640000e+01 , 8.8200000e-01 , 6.4546625e-01 , 
 1.9522000e+01 , 8.8200000e-01 , 6.5037250e-01 , 
 2.0404000e+01 , 8.9000000e-01 , 6.4821375e-01 , 
 2.1294000e+01 , 8.8700000e-01 , 6.4546625e-01 , 
 2.2181000e+01 , 8.5700000e-01 , 6.4762500e-01 , 
 2.3038000e+01 , 8.3300000e-01 , 6.4330750e-01 , 
 2.3871000e+01 , 8.8400000e-01 , 6.4095250e-01 , 
 2.4755000e+01 , 8.8500000e-01 , 6.4801750e-01 , 
 2.5640000e+01 , 8.9400000e-01 , 6.4958750e-01 , 
 2.6534000e+01 , 9.0600000e-01 , 6.4899875e-01 , 
 2.7440000e+01 , 8.7500000e-01 , 6.5272750e-01 , 
 2.8315000e+01 , 8.4300000e-01 , 6.4664375e-01 , 
 2.9158000e+01 , 8.4400000e-01 , 6.4723250e-01 , 
 3.0002000e+01 , 8.8000000e-01 , 6.4664375e-01 , 
 3.0882000e+01 , 8.8400000e-01 , 6.4762500e-01 , 
 3.1766000e+01 , 8.8500000e-01 , 6.4821375e-01 , 
 3.2651000e+01 , 8.4500000e-01 , 6.4664375e-01 , 
 3.3496000e+01 , 8.4800000e-01 , 6.4899875e-01 , 
 3.4344000e+01 , 8.7500000e-01 , 6.4742875e-01 , 
 3.5219000e+01 , 8.8200000e-01 , 6.4919500e-01 , 
 3.6101000e+01 , 8.8700000e-01 , 6.4919500e-01 , 
 3.6988000e+01 , 8.8900000e-01 , 6.4821375e-01 , 
 3.7877000e+01 , 8.6200000e-01 , 6.4860625e-01 , 
 3.8739000e+01 , 8.4000000e-01 , 6.4605500e-01 , 
 3.9579000e+01 , 8.7500000e-01 , 6.4409250e-01 , 
 4.0454000e+01 , 8.7800000e-01 , 6.4919500e-01 , 
 4.1332000e+01 , 8.8200000e-01 , 6.4821375e-01 , 
 4.2214000e+01 , 8.8100000e-01 , 6.4899875e-01 , 
 4.3095000e+01 , 8.7600000e-01 , 6.5155000e-01 , 
 4.3971000e+01 , 8.3100000e-01 , 6.4821375e-01 , 
 4.4802000e+01 , 8.3200000e-01 , 6.4389625e-01 , 
 4.5634000e+01 , 8.6500000e-01 , 6.4605500e-01 , 
 4.6499000e+01 , 8.7800000e-01 , 6.4899875e-01 , 
 4.7377000e+01 , 8.9000000e-01 , 6.4919500e-01 , 
 4.8267000e+01 , 8.7700000e-01 , 6.4919500e-01 , 
 4.9144000e+01 , 8.4200000e-01 , 6.4428875e-01 , 
 4.9986000e+01 , 8.1600000e-01 , 6.4527000e-01 , 
 5.0802000e+01 , 8.7700000e-01 , 6.4330750e-01 , 
 5.1679000e+01 , 8.6000000e-01 , 6.5253125e-01 , 
 5.2539000e+01 , 8.7800000e-01 , 6.4546625e-01 , 
 5.3417000e+01 , 8.6900000e-01 , 6.4742875e-01 , 
