 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 36 : 25  ,  epoch start time Format 2 =  10 : 36 : 25  ,  epoch start time Format 3 = 38185 ,  epoch start time Format 4 = 14701 , 
 9.7400000e-01 , 8.6300000e-01 , 6.6937500e-01 , 
 1.8370000e+00 , 8.5600000e-01 , 6.7224375e-01 , 
 2.6930000e+00 , 8.6200000e-01 , 6.6708000e-01 , 
 3.5550000e+00 , 8.4800000e-01 , 6.7186125e-01 , 
 4.4030000e+00 , 8.4500000e-01 , 6.7109625e-01 , 
 5.2480000e+00 , 8.2700000e-01 , 6.6861000e-01 , 
 6.0750000e+00 , 8.3500000e-01 , 6.7109625e-01 , 
 6.9100000e+00 , 8.4900000e-01 , 6.6994875e-01 , 
 7.7590000e+00 , 8.4600000e-01 , 6.7205250e-01 , 
 8.6050000e+00 , 8.4800000e-01 , 6.7033125e-01 , 
 9.4530000e+00 , 8.3400000e-01 , 6.6975750e-01 , 
 1.0287000e+01 , 8.3000000e-01 , 6.6841875e-01 , 
 1.1117000e+01 , 8.2600000e-01 , 6.6822750e-01 , 
 1.1943000e+01 , 8.2900000e-01 , 6.6899250e-01 , 
 1.2772000e+01 , 8.4200000e-01 , 6.7090500e-01 , 
 1.3614000e+01 , 8.4000000e-01 , 6.7052250e-01 , 
 1.4454000e+01 , 8.3500000e-01 , 6.7014000e-01 , 
 1.5289000e+01 , 8.4300000e-01 , 6.6688875e-01 , 
 1.6132000e+01 , 8.1700000e-01 , 6.6822750e-01 , 
 1.6949000e+01 , 8.2400000e-01 , 6.6574125e-01 , 
 1.7773000e+01 , 8.2800000e-01 , 6.6956625e-01 , 
 1.8601000e+01 , 8.4200000e-01 , 6.7090500e-01 , 
 1.9443000e+01 , 8.3800000e-01 , 6.6937500e-01 , 
 2.0281000e+01 , 8.2900000e-01 , 6.6746250e-01 , 
 2.1110000e+01 , 8.2600000e-01 , 6.6497625e-01 , 
 2.1936000e+01 , 8.1200000e-01 , 6.6708000e-01 , 
 2.2748000e+01 , 8.1200000e-01 , 6.6612375e-01 , 
 2.3560000e+01 , 8.1800000e-01 , 6.6784500e-01 , 
 2.4378000e+01 , 8.2900000e-01 , 6.6841875e-01 , 
 2.5207000e+01 , 8.3900000e-01 , 6.6861000e-01 , 
 2.6046000e+01 , 8.2900000e-01 , 6.6765375e-01 , 
 2.6875000e+01 , 8.3000000e-01 , 6.6727125e-01 , 
 2.7705000e+01 , 8.1800000e-01 , 6.6708000e-01 , 
 2.8523000e+01 , 8.1700000e-01 , 6.6612375e-01 , 
 2.9340000e+01 , 8.2600000e-01 , 6.6880125e-01 , 
 3.0166000e+01 , 8.3400000e-01 , 6.6669750e-01 , 
 3.1000000e+01 , 8.3900000e-01 , 6.7033125e-01 , 
 3.1839000e+01 , 8.4600000e-01 , 6.6956625e-01 , 
 3.2685000e+01 , 8.3500000e-01 , 6.7014000e-01 , 
 3.3520000e+01 , 8.2700000e-01 , 6.6746250e-01 , 
 3.4347000e+01 , 8.2900000e-01 , 6.6593250e-01 , 
 3.5176000e+01 , 8.3900000e-01 , 6.7109625e-01 , 
 3.6015000e+01 , 8.4400000e-01 , 6.7071375e-01 , 
 3.6859000e+01 , 8.4900000e-01 , 6.7109625e-01 , 
 3.7708000e+01 , 8.4100000e-01 , 6.7128750e-01 , 
 3.8549000e+01 , 8.3000000e-01 , 6.7071375e-01 , 
 3.9379000e+01 , 8.3900000e-01 , 6.6593250e-01 , 
 4.0218000e+01 , 8.3500000e-01 , 6.6612375e-01 , 
 4.1053000e+01 , 8.5000000e-01 , 6.7090500e-01 , 
 4.1903000e+01 , 8.4500000e-01 , 6.7281750e-01 , 
 4.2748000e+01 , 8.4800000e-01 , 6.7186125e-01 , 
 4.3596000e+01 , 8.2800000e-01 , 6.6956625e-01 , 
 4.4424000e+01 , 8.3000000e-01 , 6.6688875e-01 , 
 4.5254000e+01 , 8.5000000e-01 , 6.7052250e-01 , 
