 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 13 : 34  ,  epoch start time Format 2 =  28 : 13 : 34  ,  epoch start time Format 3 = 101614 ,  epoch start time Format 4 = 61800 , 
 1.0960000e+00 , 7.7100000e-01 , 5.5458375e-01 , 
 1.8670000e+00 , 7.7025555e-01 , 5.5626636e-01 , 
 2.4130000e+00 , 7.6972836e-01 , 5.5745793e-01 , 
 3.4150000e+00 , 7.6876086e-01 , 5.5964467e-01 , 
 4.2030000e+00 , 7.6800000e-01 , 5.6136438e-01 , 
 4.9710000e+00 , 7.7167230e-01 , 5.6385442e-01 , 
 5.4970000e+00 , 7.7418744e-01 , 5.6555985e-01 , 
 6.5370000e+00 , 7.7916034e-01 , 5.6893179e-01 , 
 7.3400000e+00 , 7.8300000e-01 , 5.7153531e-01 , 
 8.1230000e+00 , 7.7100000e-01 , 5.5654656e-01 , 
 8.8940000e+00 , 7.7300000e-01 , 5.5440531e-01 , 
 9.6670000e+00 , 7.8500000e-01 , 5.5440531e-01 , 
 1.0452000e+01 , 7.8100000e-01 , 5.6189969e-01 , 
 1.1233000e+01 , 7.7900000e-01 , 5.5672500e-01 , 
 1.2012000e+01 , 7.7800000e-01 , 5.5565437e-01 , 
 1.2790000e+01 , 7.8000000e-01 , 5.6154281e-01 , 
 1.3570000e+01 , 7.5900000e-01 , 5.5404844e-01 , 
 1.4329000e+01 , 7.6316495e-01 , 5.5654028e-01 , 
 1.5873000e+01 , 7.7163751e-01 , 5.6160934e-01 , 
 1.6668000e+01 , 7.7600000e-01 , 5.6421937e-01 , 
 1.7444000e+01 , 7.7300000e-01 , 5.5833094e-01 , 
 1.8217000e+01 , 7.7000000e-01 , 5.6029375e-01 , 
 1.8987000e+01 , 7.7500000e-01 , 5.5279938e-01 , 
 1.9762000e+01 , 7.8400000e-01 , 5.5440531e-01 , 
 2.0546000e+01 , 7.7800000e-01 , 5.5993688e-01 , 
 2.1324000e+01 , 7.6700000e-01 , 5.5529750e-01 , 
 2.2091000e+01 , 7.6994151e-01 , 5.5647847e-01 , 
 2.3646000e+01 , 7.7590508e-01 , 5.5887275e-01 , 
 2.4453000e+01 , 7.7900000e-01 , 5.6011531e-01 , 
 2.5232000e+01 , 7.4500000e-01 , 5.5708187e-01 , 
 2.5977000e+01 , 7.8400000e-01 , 5.5708187e-01 , 
