 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 45 : 10  ,  epoch start time Format 2 =  11 : 45 : 10  ,  epoch start time Format 3 = 42310 ,  epoch start time Format 4 = 7500 , 
 5.3200000e-01 , 5.9100000e-01 , 3.9725375e-01 , 
 1.1230000e+00 , 5.9900000e-01 , 3.9899500e-01 , 
 1.7220000e+00 , 6.0200000e-01 , 3.9576125e-01 , 
 2.3240000e+00 , 6.0500000e-01 , 3.9999000e-01 , 
 2.9290000e+00 , 6.0700000e-01 , 4.0123375e-01 , 
 3.5360000e+00 , 6.0300000e-01 , 3.9999000e-01 , 
 4.1390000e+00 , 6.0100000e-01 , 3.9762688e-01 , 
 4.7400000e+00 , 6.0300000e-01 , 3.9862188e-01 , 
 5.3430000e+00 , 6.1500000e-01 , 4.0048750e-01 , 
 5.9580000e+00 , 6.1100000e-01 , 4.0372125e-01 , 
 6.5690000e+00 , 6.0600000e-01 , 4.0123375e-01 , 
 7.1750000e+00 , 6.0200000e-01 , 3.9824875e-01 , 
 7.7770000e+00 , 5.9823436e-01 , 3.9746816e-01 , 
 8.9800000e+00 , 5.9070934e-01 , 3.9590829e-01 , 
 9.5730000e+00 , 5.8700000e-01 , 3.9513937e-01 , 
 1.0160000e+01 , 5.8300000e-01 , 3.9625875e-01 , 
 1.0743000e+01 , 5.8000000e-01 , 3.9352250e-01 , 
 1.1323000e+01 , 5.8200000e-01 , 3.9016437e-01 , 
 1.1905000e+01 , 5.8000000e-01 , 3.9712937e-01 , 
 1.2485000e+01 , 5.8000000e-01 , 3.8829875e-01 , 
 1.3065000e+01 , 5.8500000e-01 , 3.8941812e-01 , 
 1.3650000e+01 , 5.8266600e-01 , 3.9030973e-01 , 
 1.4235000e+01 , 5.8033200e-01 , 3.9120134e-01 , 
 1.5411000e+01 , 5.7564007e-01 , 3.9299370e-01 , 
 1.5997000e+01 , 5.7330208e-01 , 3.9388683e-01 , 
 1.6574000e+01 , 5.7100000e-01 , 3.9476625e-01 , 
 1.7145000e+01 , 5.6849121e-01 , 3.9326850e-01 , 
 1.7712000e+01 , 5.6600000e-01 , 3.9178125e-01 , 
 1.8278000e+01 , 5.6300000e-01 , 3.8991562e-01 , 
 1.8841000e+01 , 5.6700000e-01 , 3.8543812e-01 , 
 1.9408000e+01 , 5.6933333e-01 , 3.8854750e-01 , 
 1.9927000e+01 , 5.7146914e-01 , 3.9139365e-01 , 
 2.0542000e+01 , 5.7400000e-01 , 3.9476625e-01 , 
 2.1116000e+01 , 5.6900000e-01 , 3.8730375e-01 , 
 2.1685000e+01 , 5.8100000e-01 , 3.8904500e-01 , 
 2.2266000e+01 , 5.8300000e-01 , 3.8133375e-01 , 
 2.2849000e+01 , 5.8900000e-01 , 3.8618437e-01 , 
 2.3438000e+01 , 5.9249111e-01 , 3.9176703e-01 , 
 2.4030000e+01 , 5.9600000e-01 , 3.9737813e-01 , 
 2.4626000e+01 , 5.9700000e-01 , 3.9140812e-01 , 
 2.5223000e+01 , 5.9500000e-01 , 3.9489062e-01 , 
 2.5818000e+01 , 5.9500000e-01 , 3.9899500e-01 , 
 2.6413000e+01 , 5.9800000e-01 , 3.8854750e-01 , 
 2.7011000e+01 , 5.9600000e-01 , 3.9252750e-01 , 
 2.7607000e+01 , 6.0500000e-01 , 3.9364688e-01 , 
 2.8212000e+01 , 6.1700000e-01 , 3.9588563e-01 , 
