 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 40 : 12  ,  epoch start time Format 2 =  24 : 40 : 12  ,  epoch start time Format 3 = 88812 ,  epoch start time Format 4 = 54000 , 
 5.7600000e-01 , 6.0100000e-01 , 3.9016437e-01 , 
 1.1770000e+00 , 6.0100000e-01 , 3.9190563e-01 , 
 1.7780000e+00 , 6.0300000e-01 , 3.9874625e-01 , 
 2.3810000e+00 , 5.9700000e-01 , 3.9476625e-01 , 
 2.9780000e+00 , 5.8742785e-01 , 3.9357571e-01 , 
 3.5660000e+00 , 5.7800000e-01 , 3.9240312e-01 , 
 4.1440000e+00 , 5.8100000e-01 , 3.8568688e-01 , 
 4.7250000e+00 , 5.7700000e-01 , 3.9302500e-01 , 
 5.3020000e+00 , 5.8230575e-01 , 3.9364366e-01 , 
 5.8810000e+00 , 5.8762989e-01 , 3.9426446e-01 , 
 6.4650000e+00 , 5.9300000e-01 , 3.9489062e-01 , 
 7.0580000e+00 , 5.9375349e-01 , 3.9214163e-01 , 
 7.6440000e+00 , 5.9449809e-01 , 3.8942508e-01 , 
 8.2300000e+00 , 5.9524269e-01 , 3.8670853e-01 , 
 8.8260000e+00 , 5.9600000e-01 , 3.8394563e-01 , 
 9.4220000e+00 , 5.9224528e-01 , 3.8596927e-01 , 
 1.0021000e+01 , 5.8847165e-01 , 3.8800309e-01 , 
 1.0621000e+01 , 5.8469173e-01 , 3.9004031e-01 , 
 1.1207000e+01 , 5.8100000e-01 , 3.9203000e-01 , 
 1.1788000e+01 , 5.7900000e-01 , 3.8680625e-01 , 
 1.2367000e+01 , 5.7600000e-01 , 3.8232875e-01 , 
 1.2943000e+01 , 5.7900000e-01 , 3.8805000e-01 , 
 1.3522000e+01 , 5.7500000e-01 , 3.8407000e-01 , 
 1.4097000e+01 , 5.8200000e-01 , 3.8245313e-01 , 
 1.4679000e+01 , 5.8800000e-01 , 3.8319937e-01 , 
 1.5267000e+01 , 5.8600000e-01 , 3.9178125e-01 , 
 1.5853000e+01 , 5.8700000e-01 , 3.9725375e-01 , 
 1.6440000e+01 , 5.9100000e-01 , 3.8456750e-01 , 
 1.7031000e+01 , 5.9224473e-01 , 3.8342188e-01 , 
 1.7625000e+01 , 5.9349579e-01 , 3.8227044e-01 , 
 1.8221000e+01 , 5.9475105e-01 , 3.8111512e-01 , 
 1.8814000e+01 , 5.9600000e-01 , 3.7996562e-01 , 
 1.9410000e+01 , 5.8900000e-01 , 3.8444312e-01 , 
 1.9999000e+01 , 5.9196642e-01 , 3.8776367e-01 , 
 2.0594000e+01 , 5.9496307e-01 , 3.9111803e-01 , 
 2.1197000e+01 , 5.9800000e-01 , 3.9451750e-01 , 
 2.1795000e+01 , 6.0600000e-01 , 3.6292625e-01 , 
 2.2401000e+01 , 6.1300000e-01 , 3.8456750e-01 , 
 2.3014000e+01 , 6.1500000e-01 , 3.8693062e-01 , 
 2.3629000e+01 , 6.1100000e-01 , 3.9041312e-01 , 
 2.4240000e+01 , 6.0400000e-01 , 3.8319938e-01 , 
 2.4844000e+01 , 6.0700000e-01 , 3.8593562e-01 , 
 2.5451000e+01 , 6.0600000e-01 , 3.8456750e-01 , 
 2.6057000e+01 , 6.0000000e-01 , 3.9140812e-01 , 
 2.6657000e+01 , 6.0600000e-01 , 3.8208000e-01 , 
 2.7263000e+01 , 6.1900000e-01 , 3.8108500e-01 , 
 2.7882000e+01 , 6.0500000e-01 , 3.9041312e-01 , 
 2.8487000e+01 , 6.1600000e-01 , 3.9053750e-01 , 
 2.9103000e+01 , 6.1513705e-01 , 3.9148557e-01 , 
 2.9708000e+01 , 6.1428952e-01 , 3.9241672e-01 , 
 3.0313000e+01 , 6.1344198e-01 , 3.9334786e-01 , 
 3.1542000e+01 , 6.1172029e-01 , 3.9523939e-01 , 
 3.2160000e+01 , 6.1085454e-01 , 3.9619054e-01 , 
 3.2770000e+01 , 6.1000000e-01 , 3.9712937e-01 , 
 3.3380000e+01 , 6.0100000e-01 , 3.7722937e-01 , 
 3.3981000e+01 , 5.9948995e-01 , 3.8154906e-01 , 
 3.4574000e+01 , 5.9800000e-01 , 3.8581125e-01 , 
 3.5172000e+01 , 5.9700000e-01 , 3.9103500e-01 , 
