 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 37  ,  epoch start time Format 2 =  27 : 38 : 37  ,  epoch start time Format 3 = 99517 ,  epoch start time Format 4 = 59700 , 
 5.9400000e-01 , 7.7700000e-01 , 5.2333938e-01 , 
 1.3710000e+00 , 7.7900000e-01 , 5.2283969e-01 , 
 2.1500000e+00 , 7.7500000e-01 , 5.2184031e-01 , 
 2.9250000e+00 , 7.7528388e-01 , 5.2295149e-01 , 
 3.5690000e+00 , 7.7551978e-01 , 5.2387485e-01 , 
 4.4760000e+00 , 7.7585201e-01 , 5.2517528e-01 , 
 5.2550000e+00 , 7.7613736e-01 , 5.2629220e-01 , 
 6.7660000e+00 , 7.7669084e-01 , 5.2845864e-01 , 
 7.6100000e+00 , 7.7700000e-01 , 5.2966875e-01 , 
 8.3870000e+00 , 7.7400000e-01 , 5.2267313e-01 , 
 9.1610000e+00 , 7.7800000e-01 , 5.2350594e-01 , 
 9.9390000e+00 , 7.7000000e-01 , 5.2650406e-01 , 
 1.0709000e+01 , 7.7100000e-01 , 5.2633750e-01 , 
 1.1480000e+01 , 7.7000000e-01 , 5.2150719e-01 , 
 1.2250000e+01 , 7.7500000e-01 , 5.1334563e-01 , 
 1.3025000e+01 , 7.7100000e-01 , 5.1784281e-01 , 
 1.3796000e+01 , 7.7300000e-01 , 5.2517156e-01 , 
 1.4569000e+01 , 7.6800000e-01 , 5.2383906e-01 , 
 1.5337000e+01 , 7.6800000e-01 , 5.2117406e-01 , 
 1.6105000e+01 , 7.2900000e-01 , 5.1750969e-01 , 
 1.6834000e+01 , 7.4977461e-01 , 5.1884661e-01 , 
 1.7649000e+01 , 7.7300000e-01 , 5.2034125e-01 , 
 1.8422000e+01 , 7.6500000e-01 , 5.0701625e-01 , 
 1.9187000e+01 , 7.6600000e-01 , 5.2034125e-01 , 
 1.9953000e+01 , 7.3000000e-01 , 5.1201312e-01 , 
 2.0683000e+01 , 7.4837960e-01 , 5.1483899e-01 , 
 2.1502000e+01 , 7.6900000e-01 , 5.1800937e-01 , 
 2.2271000e+01 , 7.6400000e-01 , 5.2000812e-01 , 
 2.3035000e+01 , 7.6300000e-01 , 5.1950844e-01 , 
 2.3798000e+01 , 7.6300000e-01 , 5.2100750e-01 , 
 2.4561000e+01 , 7.6500000e-01 , 5.1384531e-01 , 
 2.5326000e+01 , 7.6800000e-01 , 5.1217969e-01 , 
 2.6094000e+01 , 7.6100000e-01 , 5.1767625e-01 , 
 2.6855000e+01 , 7.6100000e-01 , 5.1800937e-01 , 
 2.7616000e+01 , 7.6200000e-01 , 5.1767625e-01 , 
 2.8378000e+01 , 7.6600000e-01 , 5.1701000e-01 , 
 2.9144000e+01 , 7.7200000e-01 , 5.1267937e-01 , 
 2.9916000e+01 , 7.6700000e-01 , 5.1484469e-01 , 
 3.0683000e+01 , 7.6800000e-01 , 5.1684344e-01 , 
 3.1451000e+01 , 7.7000000e-01 , 5.1734313e-01 , 
 3.2221000e+01 , 7.7300000e-01 , 5.1884219e-01 , 
 3.2994000e+01 , 7.7600000e-01 , 5.1884219e-01 , 
 3.3770000e+01 , 7.7900000e-01 , 5.1800937e-01 , 
 3.4549000e+01 , 7.8000000e-01 , 5.1501125e-01 , 
 3.5329000e+01 , 7.7500000e-01 , 5.1900875e-01 , 
 3.6104000e+01 , 7.7700000e-01 , 5.1934187e-01 , 
 3.6881000e+01 , 7.7800000e-01 , 5.1967500e-01 , 
 3.7659000e+01 , 7.7600000e-01 , 5.1884219e-01 , 
 3.8435000e+01 , 7.7600000e-01 , 5.2084094e-01 , 
 3.9211000e+01 , 7.8200000e-01 , 5.2000812e-01 , 
 3.9993000e+01 , 7.8100000e-01 , 5.2117406e-01 , 
 4.0774000e+01 , 7.7600000e-01 , 5.1717656e-01 , 
 4.1550000e+01 , 7.7900000e-01 , 5.2000812e-01 , 
 4.2329000e+01 , 7.7900000e-01 , 5.1867562e-01 , 
 4.3108000e+01 , 7.7800000e-01 , 5.2117406e-01 , 
 4.3886000e+01 , 7.8000000e-01 , 5.2150719e-01 , 
 4.4666000e+01 , 7.8000000e-01 , 5.2150719e-01 , 
 4.5446000e+01 , 7.7800000e-01 , 5.2150719e-01 , 
 4.6224000e+01 , 7.7700000e-01 , 5.1934187e-01 , 
 4.7001000e+01 , 7.7900000e-01 , 5.2317281e-01 , 
 4.7780000e+01 , 7.8100000e-01 , 5.2350594e-01 , 
