 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 41 : 24  ,  epoch start time Format 2 =  08 : 41 : 24  ,  epoch start time Format 3 = 31284 ,  epoch start time Format 4 = 7801 , 
 7.5500000e-01 , 7.8000000e-01 , 5.5093204e-01 , 
 1.5350000e+00 , 7.8500000e-01 , 5.4620526e-01 , 
 2.3200000e+00 , 7.7500000e-01 , 5.4760579e-01 , 
 3.0950000e+00 , 7.6100000e-01 , 5.4077822e-01 , 
 3.8560000e+00 , 7.5600000e-01 , 5.3622651e-01 , 
 4.6120000e+00 , 7.7100000e-01 , 5.4603020e-01 , 
 5.3830000e+00 , 7.6600000e-01 , 5.4813099e-01 , 
 6.1490000e+00 , 7.7000000e-01 , 5.4515487e-01 , 
 6.9190000e+00 , 7.6600000e-01 , 5.4848112e-01 , 
 7.6850000e+00 , 7.5800000e-01 , 5.4743072e-01 , 
 8.4430000e+00 , 7.4700000e-01 , 5.4042809e-01 , 
 9.1900000e+00 , 7.4800000e-01 , 5.4427954e-01 , 
 9.9380000e+00 , 7.6200000e-01 , 5.4743072e-01 , 
 1.0700000e+01 , 7.6800000e-01 , 5.4953151e-01 , 
 1.1468000e+01 , 7.6800000e-01 , 5.4848112e-01 , 
 1.2236000e+01 , 7.5400000e-01 , 5.4743072e-01 , 
 1.2990000e+01 , 7.5100000e-01 , 5.4270395e-01 , 
 1.3741000e+01 , 7.6700000e-01 , 5.4568007e-01 , 
 1.4508000e+01 , 7.6400000e-01 , 5.4900632e-01 , 
 1.5272000e+01 , 7.6600000e-01 , 5.4760579e-01 , 
 1.6038000e+01 , 7.6600000e-01 , 5.4813099e-01 , 
 1.6804000e+01 , 7.7000000e-01 , 5.4480474e-01 , 
 1.7574000e+01 , 7.6300000e-01 , 5.4743072e-01 , 
 1.8337000e+01 , 7.5200000e-01 , 5.4427954e-01 , 
 1.9089000e+01 , 7.5200000e-01 , 5.4462967e-01 , 
 1.9841000e+01 , 7.7400000e-01 , 5.4865618e-01 , 
 2.0615000e+01 , 7.7300000e-01 , 5.4970658e-01 , 
 2.1388000e+01 , 7.7800000e-01 , 5.4655539e-01 , 
 2.2166000e+01 , 7.7300000e-01 , 5.4725566e-01 , 
 2.2939000e+01 , 7.7300000e-01 , 5.4445461e-01 , 
 2.3712000e+01 , 7.6100000e-01 , 5.4410447e-01 , 
 2.4473000e+01 , 7.6600000e-01 , 5.4743072e-01 , 
 2.5239000e+01 , 7.7200000e-01 , 5.4235382e-01 , 
 2.6011000e+01 , 7.8000000e-01 , 5.4883125e-01 , 
 2.6791000e+01 , 7.7500000e-01 , 5.4708059e-01 , 
 2.7566000e+01 , 7.8300000e-01 , 5.4708059e-01 , 
 2.8349000e+01 , 7.6900000e-01 , 5.4900632e-01 , 
 2.9118000e+01 , 7.5800000e-01 , 5.4550500e-01 , 
 2.9876000e+01 , 7.5900000e-01 , 5.4603020e-01 , 
 3.0635000e+01 , 7.7400000e-01 , 5.4743072e-01 , 
 3.1409000e+01 , 7.7100000e-01 , 5.4813099e-01 , 
 3.2180000e+01 , 7.7600000e-01 , 5.5075697e-01 , 
 3.2956000e+01 , 7.7800000e-01 , 5.4795592e-01 , 
 3.3734000e+01 , 7.6700000e-01 , 5.4708059e-01 , 
 3.4501000e+01 , 7.6200000e-01 , 5.4655539e-01 , 
 3.5263000e+01 , 7.5000000e-01 , 5.4690553e-01 , 
 3.6013000e+01 , 7.6400000e-01 , 5.4235382e-01 , 
 3.6777000e+01 , 7.7300000e-01 , 5.5040684e-01 , 
 3.7550000e+01 , 7.7000000e-01 , 5.4848112e-01 , 
 3.8320000e+01 , 7.7600000e-01 , 5.4690553e-01 , 
 3.9096000e+01 , 7.7200000e-01 , 5.4673046e-01 , 
 3.9868000e+01 , 7.8300000e-01 , 5.4673046e-01 , 
 4.0651000e+01 , 7.6300000e-01 , 5.4743072e-01 , 
 4.1414000e+01 , 7.6400000e-01 , 5.4410447e-01 , 
 4.2178000e+01 , 7.7700000e-01 , 5.4655539e-01 , 
 4.2955000e+01 , 7.7400000e-01 , 5.4935645e-01 , 
 4.3729000e+01 , 7.8100000e-01 , 5.4935645e-01 , 
 4.4510000e+01 , 7.8500000e-01 , 5.4865618e-01 , 
 4.5295000e+01 , 7.8200000e-01 , 5.5005671e-01 , 
 4.6077000e+01 , 7.7600000e-01 , 5.4638033e-01 , 
 4.6853000e+01 , 7.6200000e-01 , 5.4375434e-01 , 
 4.7615000e+01 , 7.6500000e-01 , 5.4918138e-01 , 
 4.8380000e+01 , 7.7700000e-01 , 5.4743072e-01 , 
 4.9157000e+01 , 7.8000000e-01 , 5.4918138e-01 , 
 4.9937000e+01 , 7.7900000e-01 , 5.4778086e-01 , 
 5.0716000e+01 , 7.7300000e-01 , 5.4778086e-01 , 
