 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 29 : 42  ,  epoch start time Format 2 =  16 : 29 : 42  ,  epoch start time Format 3 = 59382 ,  epoch start time Format 4 = 20457 , 
 7.9400000e-01 , 7.8900000e-01 , 4.8098750e-01 , 
 1.5830000e+00 , 8.0400000e-01 , 4.8980063e-01 , 
 2.3870000e+00 , 8.0900000e-01 , 4.7307063e-01 , 
 3.1960000e+00 , 7.9900000e-01 , 4.8188375e-01 , 
 3.9950000e+00 , 8.0700000e-01 , 4.7471375e-01 , 
 4.8020000e+00 , 8.1800000e-01 , 4.8950188e-01 , 
 5.6200000e+00 , 8.2800000e-01 , 4.8158500e-01 , 
 6.4480000e+00 , 8.0800000e-01 , 4.7710375e-01 , 
 7.2560000e+00 , 8.3400000e-01 , 4.8531938e-01 , 
 8.0900000e+00 , 8.3200000e-01 , 4.6903750e-01 , 
 8.9220000e+00 , 8.2300000e-01 , 4.7695437e-01 , 
 9.7450000e+00 , 8.1200000e-01 , 4.8457250e-01 , 
 1.0557000e+01 , 8.3900000e-01 , 4.9084625e-01 , 
 1.1396000e+01 , 8.5400000e-01 , 4.7650625e-01 , 
 1.2250000e+01 , 8.2900000e-01 , 4.8203313e-01 , 
 1.3079000e+01 , 8.3500000e-01 , 4.8980062e-01 , 
 1.3914000e+01 , 8.4900000e-01 , 4.8367625e-01 , 
 1.4763000e+01 , 8.4900000e-01 , 4.8651438e-01 , 
 1.5612000e+01 , 8.1600000e-01 , 4.7202500e-01 , 
 1.6428000e+01 , 8.2200000e-01 , 4.7889625e-01 , 
 1.7250000e+01 , 8.1800000e-01 , 4.8576750e-01 , 
 1.8068000e+01 , 7.9700000e-01 , 4.8502062e-01 , 
 1.8865000e+01 , 8.0300000e-01 , 4.7351875e-01 , 
 1.9668000e+01 , 8.1700000e-01 , 4.8576750e-01 , 
 2.0485000e+01 , 8.2300000e-01 , 4.8890437e-01 , 
 2.1308000e+01 , 7.9000000e-01 , 4.8337750e-01 , 
 2.2098000e+01 , 7.8013117e-01 , 4.8544132e-01 , 
 2.2909000e+01 , 7.7000000e-01 , 4.8756000e-01 , 
 2.3679000e+01 , 7.8100000e-01 , 4.7874688e-01 , 
 2.4460000e+01 , 7.7249455e-01 , 4.7882161e-01 , 
 2.5240000e+01 , 7.6400000e-01 , 4.7889625e-01 , 
 2.6004000e+01 , 7.7400000e-01 , 4.8113688e-01 , 
 2.6778000e+01 , 7.7700000e-01 , 4.8337750e-01 , 
 2.7555000e+01 , 7.6000000e-01 , 4.9697063e-01 , 
 2.8315000e+01 , 7.7600000e-01 , 4.8218250e-01 , 
 2.9091000e+01 , 7.8100000e-01 , 5.0234813e-01 , 
 2.9872000e+01 , 7.7100000e-01 , 4.8009125e-01 , 
 3.0643000e+01 , 7.6600000e-01 , 4.9473000e-01 , 
 3.1409000e+01 , 7.6400000e-01 , 5.0025688e-01 , 
 3.2173000e+01 , 7.5700000e-01 , 4.6784250e-01 , 
 3.2930000e+01 , 7.4500000e-01 , 4.7994188e-01 , 
 3.3675000e+01 , 7.5100000e-01 , 4.8860562e-01 , 
 3.4426000e+01 , 7.5200000e-01 , 4.8367625e-01 , 
 3.5178000e+01 , 7.3200000e-01 , 4.8890437e-01 , 
 3.5910000e+01 , 7.3648774e-01 , 4.7735936e-01 , 
 3.6646000e+01 , 7.4100000e-01 , 4.6575125e-01 , 
 3.7387000e+01 , 7.4100000e-01 , 4.7142750e-01 , 
 3.8128000e+01 , 7.4000000e-01 , 4.7605812e-01 , 
 3.8868000e+01 , 7.6200000e-01 , 4.7889625e-01 , 
 3.9630000e+01 , 7.6956954e-01 , 4.8121563e-01 , 
 4.0418000e+01 , 7.7739735e-01 , 4.8361416e-01 , 
 4.1231000e+01 , 7.8547351e-01 , 4.8608877e-01 , 
 4.2011000e+01 , 7.9322185e-01 , 4.8846295e-01 , 
 4.2794000e+01 , 8.0100000e-01 , 4.9084625e-01 , 
 4.3595000e+01 , 7.9700000e-01 , 4.9502875e-01 , 
 4.4392000e+01 , 8.0400000e-01 , 4.8412438e-01 , 
 4.5196000e+01 , 8.0900000e-01 , 4.9114500e-01 , 
 4.6005000e+01 , 8.1000000e-01 , 4.6530313e-01 , 
 4.6815000e+01 , 8.1000000e-01 , 4.8113688e-01 , 
 4.7625000e+01 , 8.3200000e-01 , 5.0697875e-01 , 
 4.8457000e+01 , 8.4100000e-01 , 4.7590875e-01 , 
 4.9298000e+01 , 8.4700000e-01 , 4.9502875e-01 , 
 5.0145000e+01 , 8.2400000e-01 , 4.8741063e-01 , 
