 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 12 : 49  ,  epoch start time Format 2 =  32 : 12 : 49  ,  epoch start time Format 3 = 115969 ,  epoch start time Format 4 = 64500 , 
 9.0800000e-01 , 9.3800000e-01 , 7.5136188e-01 , 
 1.8460000e+00 , 9.3700000e-01 , 7.5742313e-01 , 
 2.7830000e+00 , 9.1400000e-01 , 7.5579125e-01 , 
 3.6970000e+00 , 9.1500000e-01 , 7.5439250e-01 , 
 4.6120000e+00 , 9.5300000e-01 , 7.5579125e-01 , 
 5.5650000e+00 , 9.4500000e-01 , 7.5602437e-01 , 
 6.5100000e+00 , 9.1300000e-01 , 7.5462562e-01 , 
 7.4230000e+00 , 9.2100000e-01 , 7.5602437e-01 , 
 8.3440000e+00 , 9.4100000e-01 , 7.5276063e-01 , 
 9.2850000e+00 , 9.3000000e-01 , 7.5485875e-01 , 
 1.0215000e+01 , 9.1300000e-01 , 7.5485875e-01 , 
 1.1128000e+01 , 9.2200000e-01 , 7.5322687e-01 , 
 1.2050000e+01 , 9.4600000e-01 , 7.5112875e-01 , 
 1.2996000e+01 , 9.3400000e-01 , 7.5742313e-01 , 
 1.3930000e+01 , 9.1200000e-01 , 7.5695687e-01 , 
 1.4842000e+01 , 9.3200000e-01 , 7.5136187e-01 , 
 1.5774000e+01 , 9.4300000e-01 , 7.5649062e-01 , 
 1.6717000e+01 , 9.4400000e-01 , 7.5695687e-01 , 
 1.7661000e+01 , 9.1600000e-01 , 7.5835563e-01 , 
 1.8577000e+01 , 9.3300000e-01 , 7.5206125e-01 , 
 1.9510000e+01 , 9.4200000e-01 , 7.5485875e-01 , 
 2.0452000e+01 , 9.3100000e-01 , 7.5112875e-01 , 
 2.1383000e+01 , 9.1000000e-01 , 7.5369312e-01 , 
 2.2293000e+01 , 9.2600000e-01 , 7.5346000e-01 , 
 2.3219000e+01 , 9.4300000e-01 , 7.5136188e-01 , 
 2.4162000e+01 , 9.3400000e-01 , 7.5742313e-01 , 
 2.5096000e+01 , 9.0900000e-01 , 7.5905500e-01 , 
 2.6005000e+01 , 9.1200000e-01 , 7.5672375e-01 , 
 2.6917000e+01 , 9.3800000e-01 , 7.5346000e-01 , 
 2.7855000e+01 , 9.2900000e-01 , 7.5788938e-01 , 
 2.8784000e+01 , 9.1000000e-01 , 7.5602437e-01 , 
 2.9694000e+01 , 9.2600000e-01 , 7.5206125e-01 , 
 3.0620000e+01 , 9.4500000e-01 , 7.5229437e-01 , 
 3.1565000e+01 , 9.2800000e-01 , 7.5835562e-01 , 
 3.2493000e+01 , 9.1000000e-01 , 7.5532500e-01 , 
 3.3403000e+01 , 9.2800000e-01 , 7.5089562e-01 , 
 3.4331000e+01 , 9.4100000e-01 , 7.5369312e-01 , 
 3.5272000e+01 , 9.3800000e-01 , 7.5672375e-01 , 
 3.6210000e+01 , 9.1100000e-01 , 7.5602437e-01 , 
 3.7121000e+01 , 9.1400000e-01 , 7.5579125e-01 , 
 3.8035000e+01 , 9.3700000e-01 , 7.4903063e-01 , 
 3.8972000e+01 , 9.3200000e-01 , 7.5579125e-01 , 
 3.9904000e+01 , 9.0500000e-01 , 7.5229438e-01 , 
 4.0809000e+01 , 9.2900000e-01 , 7.5042938e-01 , 
 4.1738000e+01 , 9.4600000e-01 , 7.5252750e-01 , 
 4.2684000e+01 , 9.2600000e-01 , 7.5858875e-01 , 
 4.3610000e+01 , 9.0800000e-01 , 7.5276062e-01 , 
 4.4518000e+01 , 9.4800000e-01 , 7.5182812e-01 , 
 4.5466000e+01 , 9.3300000e-01 , 7.5579125e-01 , 
 4.6399000e+01 , 9.0400000e-01 , 7.5299375e-01 , 
 4.7303000e+01 , 9.4800000e-01 , 7.5322687e-01 , 
 4.8251000e+01 , 9.5700000e-01 , 7.5392625e-01 , 
 4.9208000e+01 , 9.3400000e-01 , 7.5905500e-01 , 
 5.0142000e+01 , 9.2800000e-01 , 7.5695687e-01 , 
 5.1070000e+01 , 9.5300000e-01 , 7.5112875e-01 , 
 5.2023000e+01 , 9.5000000e-01 , 7.5905500e-01 , 
 5.2973000e+01 , 9.3800000e-01 , 7.5835562e-01 , 
 5.3911000e+01 , 9.2100000e-01 , 7.5625750e-01 , 
 5.4832000e+01 , 9.5600000e-01 , 7.5276063e-01 , 
 5.5788000e+01 , 9.5100000e-01 , 7.5625750e-01 , 
 5.6739000e+01 , 9.3400000e-01 , 7.5625750e-01 , 
 5.7673000e+01 , 9.2600000e-01 , 7.5788938e-01 , 
 5.8599000e+01 , 9.5000000e-01 , 7.5276062e-01 , 
 5.9549000e+01 , 9.3300000e-01 , 7.5952125e-01 , 
 6.0482000e+01 , 9.2500000e-01 , 7.5858875e-01 , 
 6.1407000e+01 , 9.5500000e-01 , 7.4809812e-01 , 
 6.2362000e+01 , 9.4900000e-01 , 7.5719000e-01 , 
 6.3311000e+01 , 9.3400000e-01 , 7.5695687e-01 , 
 6.4245000e+01 , 9.2300000e-01 , 7.5765625e-01 , 
 6.5168000e+01 , 9.5300000e-01 , 7.5182812e-01 , 
 6.6121000e+01 , 9.4800000e-01 , 7.5369312e-01 , 
 6.7069000e+01 , 9.3600000e-01 , 7.5695687e-01 , 
 6.8005000e+01 , 9.1500000e-01 , 7.5788937e-01 , 
 6.8920000e+01 , 9.4500000e-01 , 7.4926375e-01 , 
 6.9865000e+01 , 9.4200000e-01 , 7.5788938e-01 , 
 7.0807000e+01 , 9.2100000e-01 , 7.5555812e-01 , 
 7.1728000e+01 , 9.0600000e-01 , 7.5788938e-01 , 
 7.2634000e+01 , 9.3900000e-01 , 7.5555812e-01 , 
 7.3573000e+01 , 9.3600000e-01 , 7.5346000e-01 , 
 7.4509000e+01 , 9.1400000e-01 , 7.5579125e-01 , 
 7.5423000e+01 , 9.0200000e-01 , 7.5695687e-01 , 
 7.6325000e+01 , 9.3700000e-01 , 7.5136187e-01 , 
 7.7262000e+01 , 9.3300000e-01 , 7.5462563e-01 , 
 7.8195000e+01 , 9.1300000e-01 , 7.5579125e-01 , 
 7.9108000e+01 , 9.0100000e-01 , 7.5252750e-01 , 
 8.0009000e+01 , 9.3800000e-01 , 7.4903063e-01 , 
 8.0947000e+01 , 9.4000000e-01 , 7.5229438e-01 , 
 8.1887000e+01 , 9.1600000e-01 , 7.5019625e-01 , 
 8.2803000e+01 , 9.0000000e-01 , 7.4669938e-01 , 
 8.3703000e+01 , 9.4700000e-01 , 7.4506750e-01 , 
 8.4650000e+01 , 9.4000000e-01 , 7.5112875e-01 , 
 8.5590000e+01 , 9.1700000e-01 , 7.5369313e-01 , 
 8.6507000e+01 , 9.0400000e-01 , 7.4879750e-01 , 
 8.7411000e+01 , 9.5000000e-01 , 7.4786500e-01 , 
 8.8361000e+01 , 9.4700000e-01 , 7.5112875e-01 , 
 8.9308000e+01 , 9.2700000e-01 , 7.5369312e-01 , 
 9.0235000e+01 , 9.1500000e-01 , 7.4506750e-01 , 
 9.1150000e+01 , 9.4700000e-01 , 7.4903062e-01 , 
 9.2097000e+01 , 9.4700000e-01 , 7.5392625e-01 , 
 9.3044000e+01 , 9.2500000e-01 , 7.5042937e-01 , 
 9.3969000e+01 , 9.2400000e-01 , 7.5439250e-01 , 
 9.4893000e+01 , 9.5200000e-01 , 7.4903063e-01 , 
 9.5845000e+01 , 9.4600000e-01 , 7.5276063e-01 , 
 9.6791000e+01 , 9.2600000e-01 , 7.5462563e-01 , 
 9.7717000e+01 , 9.1600000e-01 , 7.5742312e-01 , 
 9.8633000e+01 , 9.4400000e-01 , 7.5206125e-01 , 
 9.9577000e+01 , 9.4100000e-01 , 7.5602437e-01 , 
 1.0051800e+02 , 9.2100000e-01 , 7.5858875e-01 , 
 1.0143900e+02 , 9.1100000e-01 , 7.5322688e-01 , 
 1.0235000e+02 , 9.4300000e-01 , 7.5089563e-01 , 
 1.0329300e+02 , 9.5100000e-01 , 7.5579125e-01 , 
 1.0424400e+02 , 9.2500000e-01 , 7.5952125e-01 , 
 1.0516900e+02 , 9.0700000e-01 , 7.5672375e-01 , 
 1.0607600e+02 , 9.4900000e-01 , 7.5532500e-01 , 
 1.0702500e+02 , 9.4500000e-01 , 7.5415937e-01 , 
 1.0797000e+02 , 9.3000000e-01 , 7.6022063e-01 , 
 1.0890000e+02 , 9.0800000e-01 , 7.5719000e-01 , 
 1.0980800e+02 , 9.4500000e-01 , 7.4903062e-01 , 
 1.1075300e+02 , 9.4100000e-01 , 7.5112875e-01 , 
 1.1169400e+02 , 9.2600000e-01 , 7.5369312e-01 , 
 1.1262000e+02 , 9.1000000e-01 , 7.5509187e-01 , 
 1.1353000e+02 , 9.4100000e-01 , 7.4833125e-01 , 
 1.1447100e+02 , 9.4500000e-01 , 7.5346000e-01 , 
 1.1541600e+02 , 9.2300000e-01 , 7.5346000e-01 , 
 1.1633900e+02 , 9.1300000e-01 , 7.5485875e-01 , 
 1.1725200e+02 , 9.4500000e-01 , 7.4809813e-01 , 
 1.1819700e+02 , 9.4300000e-01 , 7.5229438e-01 , 
 1.1914000e+02 , 9.2600000e-01 , 7.5788937e-01 , 
 1.2006600e+02 , 9.0800000e-01 , 7.5369312e-01 , 
 1.2097400e+02 , 9.4800000e-01 , 7.5555813e-01 , 
 1.2192200e+02 , 9.4100000e-01 , 7.5112875e-01 , 
 1.2286300e+02 , 9.2900000e-01 , 7.5369312e-01 , 
 1.2379200e+02 , 9.1400000e-01 , 7.5112875e-01 , 
 1.2470600e+02 , 9.4400000e-01 , 7.5019625e-01 , 
 1.2565000e+02 , 9.4900000e-01 , 7.5019625e-01 , 
 1.2659900e+02 , 9.3800000e-01 , 7.5765625e-01 , 
 1.2753700e+02 , 9.1300000e-01 , 7.5649062e-01 , 
 1.2845000e+02 , 9.3300000e-01 , 7.5042937e-01 , 
 1.2938300e+02 , 9.4800000e-01 , 7.4693250e-01 , 
