 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 49  ,  epoch start time Format 2 =  16 : 27 : 49  ,  epoch start time Format 3 = 59269 ,  epoch start time Format 4 = 7800 , 
 1.0630000e+00 , 6.6000000e-01 , 4.7085000e-01 , 
 1.7230000e+00 , 6.7100000e-01 , 4.7115000e-01 , 
 2.3940000e+00 , 6.7300000e-01 , 4.6770000e-01 , 
 3.0670000e+00 , 6.8100000e-01 , 4.7385000e-01 , 
 3.7480000e+00 , 6.7900000e-01 , 4.7340000e-01 , 
 4.4270000e+00 , 6.8000000e-01 , 4.7265000e-01 , 
 5.1070000e+00 , 6.9700000e-01 , 4.7220000e-01 , 
 5.8040000e+00 , 6.6900000e-01 , 4.8210000e-01 , 
 6.4730000e+00 , 6.6500000e-01 , 4.7760000e-01 , 
 7.1380000e+00 , 6.6000000e-01 , 4.7925000e-01 , 
 7.7980000e+00 , 6.6400000e-01 , 4.7910000e-01 , 
 8.4620000e+00 , 6.6900000e-01 , 4.7190000e-01 , 
 9.1310000e+00 , 6.8500000e-01 , 4.7490000e-01 , 
 9.8160000e+00 , 6.8700000e-01 , 4.8075000e-01 , 
 1.0503000e+01 , 6.9300000e-01 , 4.7430000e-01 , 
 1.1196000e+01 , 6.9200000e-01 , 4.6410000e-01 , 
 1.1888000e+01 , 6.9200000e-01 , 4.7655000e-01 , 
 1.2580000e+01 , 6.9300000e-01 , 4.7895000e-01 , 
 1.3273000e+01 , 6.8800000e-01 , 4.7655000e-01 , 
 1.3961000e+01 , 6.8000000e-01 , 4.8300000e-01 , 
 1.4641000e+01 , 6.6600000e-01 , 4.8540000e-01 , 
 1.5307000e+01 , 6.6100000e-01 , 4.7790000e-01 , 
 1.5968000e+01 , 6.6200000e-01 , 4.8615000e-01 , 
 1.6630000e+01 , 6.6900000e-01 , 4.7910000e-01 , 
 1.7299000e+01 , 6.7000000e-01 , 4.7295000e-01 , 
 1.7969000e+01 , 6.8800000e-01 , 4.7430000e-01 , 
 1.8657000e+01 , 6.9600000e-01 , 4.8225000e-01 , 
 1.9353000e+01 , 6.9800000e-01 , 4.6920000e-01 , 
 2.0051000e+01 , 7.1000000e-01 , 4.6875000e-01 , 
 2.0761000e+01 , 7.0400000e-01 , 4.8210000e-01 , 
 2.1465000e+01 , 7.0800000e-01 , 4.7790000e-01 , 
 2.2173000e+01 , 7.0000000e-01 , 4.7790000e-01 , 
 2.2873000e+01 , 6.9400000e-01 , 4.7910000e-01 , 
 2.3567000e+01 , 6.7300000e-01 , 4.8990000e-01 , 
 2.4240000e+01 , 6.7100000e-01 , 4.8840000e-01 , 
 2.4911000e+01 , 6.6500000e-01 , 4.8600000e-01 , 
 2.5576000e+01 , 6.7000000e-01 , 4.8090000e-01 , 
 2.6246000e+01 , 6.8300000e-01 , 4.7730000e-01 , 
 2.6929000e+01 , 6.8400000e-01 , 4.7460000e-01 , 
 2.7613000e+01 , 6.9000000e-01 , 4.7340000e-01 , 
 2.8303000e+01 , 6.8300000e-01 , 4.7085000e-01 , 
 2.8986000e+01 , 6.7600000e-01 , 4.8435000e-01 , 
 2.9662000e+01 , 6.7200000e-01 , 4.7415000e-01 , 
 3.0334000e+01 , 6.8300000e-01 , 4.8180000e-01 , 
 3.1017000e+01 , 6.8700000e-01 , 4.7475000e-01 , 
 3.1704000e+01 , 6.9600000e-01 , 4.7910000e-01 , 
 3.2400000e+01 , 6.8400000e-01 , 4.7670000e-01 , 
 3.3084000e+01 , 6.7700000e-01 , 4.6890000e-01 , 
 3.3761000e+01 , 6.7300000e-01 , 4.8705000e-01 , 
 3.4434000e+01 , 6.7500000e-01 , 4.6920000e-01 , 
 3.5109000e+01 , 6.7800000e-01 , 4.6470000e-01 , 
 3.5787000e+01 , 6.8700000e-01 , 4.7550000e-01 , 
 3.6474000e+01 , 6.9100000e-01 , 4.7040000e-01 , 
 3.7165000e+01 , 7.0000000e-01 , 4.8105000e-01 , 
 3.7865000e+01 , 6.8400000e-01 , 4.7160000e-01 , 
 3.8549000e+01 , 6.8100000e-01 , 4.9230000e-01 , 
 3.9230000e+01 , 6.7400000e-01 , 4.8840000e-01 , 
 3.9904000e+01 , 6.7900000e-01 , 4.9200000e-01 , 
 4.0583000e+01 , 6.8700000e-01 , 4.8360000e-01 , 
 4.1270000e+01 , 6.8400000e-01 , 4.7910000e-01 , 
 4.1954000e+01 , 6.8400000e-01 , 4.7895000e-01 , 
 4.2638000e+01 , 6.8300000e-01 , 4.7010000e-01 , 
 4.3321000e+01 , 6.7800000e-01 , 4.8585000e-01 , 
 4.3999000e+01 , 6.7600000e-01 , 4.6980000e-01 , 
 4.4675000e+01 , 6.7300000e-01 , 4.7505000e-01 , 
 4.5348000e+01 , 6.5700000e-01 , 4.8600000e-01 , 
 4.6005000e+01 , 6.5400000e-01 , 4.7925000e-01 , 
 4.6659000e+01 , 6.5300000e-01 , 4.8480000e-01 , 
 4.7312000e+01 , 6.5100000e-01 , 4.8360000e-01 , 
 4.7963000e+01 , 6.6400000e-01 , 4.8525000e-01 , 
 4.8627000e+01 , 6.6400000e-01 , 4.7910000e-01 , 
 4.9291000e+01 , 6.6700000e-01 , 4.8210000e-01 , 
 4.9958000e+01 , 6.7100000e-01 , 4.6725000e-01 , 
 5.0629000e+01 , 6.9500000e-01 , 4.6860000e-01 , 
 5.1324000e+01 , 6.8100000e-01 , 4.7280000e-01 , 
 5.2005000e+01 , 6.7800000e-01 , 4.7895000e-01 , 
 5.2683000e+01 , 6.7400000e-01 , 4.7340000e-01 , 
 5.3357000e+01 , 6.7300000e-01 , 4.9455000e-01 , 
 5.4030000e+01 , 6.5900000e-01 , 4.9620000e-01 , 
 5.4689000e+01 , 6.5700000e-01 , 4.8510000e-01 , 
 5.5346000e+01 , 6.5600000e-01 , 4.8750000e-01 , 
 5.6002000e+01 , 6.5600000e-01 , 4.8090000e-01 , 
 5.6658000e+01 , 6.7300000e-01 , 4.8090000e-01 , 
 5.7331000e+01 , 6.7800000e-01 , 4.7535000e-01 , 
 5.8009000e+01 , 6.8100000e-01 , 4.7430000e-01 , 
 5.8690000e+01 , 6.8300000e-01 , 4.6245000e-01 , 
 5.9373000e+01 , 6.8600000e-01 , 4.6530000e-01 , 
 6.0059000e+01 , 6.8500000e-01 , 4.7295000e-01 , 
 6.0744000e+01 , 6.8600000e-01 , 4.7925000e-01 , 
 6.1430000e+01 , 6.8340643e-01 , 4.7860809e-01 , 
