 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 34  ,  epoch start time Format 2 =  30 : 03 : 34  ,  epoch start time Format 3 = 108214 ,  epoch start time Format 4 = 68400 , 
 1.0920000e+00 , 7.7400000e-01 , 5.2864688e-01 , 
 1.8660000e+00 , 7.7900000e-01 , 5.3299375e-01 , 
 2.6450000e+00 , 7.8400000e-01 , 5.3148906e-01 , 
 3.4290000e+00 , 7.8400000e-01 , 5.2647344e-01 , 
 4.2130000e+00 , 7.8800000e-01 , 5.3316094e-01 , 
 5.0010000e+00 , 7.8400000e-01 , 5.3182344e-01 , 
 5.7850000e+00 , 7.7200000e-01 , 5.3065312e-01 , 
 6.5570000e+00 , 7.6000000e-01 , 5.3282656e-01 , 
 7.3170000e+00 , 7.5500000e-01 , 5.3115469e-01 , 
 8.0720000e+00 , 7.6100000e-01 , 5.2881406e-01 , 
 8.8330000e+00 , 7.7800000e-01 , 5.2814531e-01 , 
 9.6110000e+00 , 7.8200000e-01 , 5.3249219e-01 , 
 1.0393000e+01 , 7.8800000e-01 , 5.2948281e-01 , 
 1.1181000e+01 , 7.8300000e-01 , 5.3182344e-01 , 
 1.1964000e+01 , 7.7800000e-01 , 5.2948281e-01 , 
 1.2742000e+01 , 7.8300000e-01 , 5.3416406e-01 , 
 1.3525000e+01 , 7.7596631e-01 , 5.3395407e-01 , 
 1.5085000e+01 , 7.6195284e-01 , 5.3353570e-01 , 
 1.5859000e+01 , 7.5500000e-01 , 5.3332813e-01 , 
 1.6614000e+01 , 7.6300000e-01 , 5.3115469e-01 , 
 1.7377000e+01 , 7.7300000e-01 , 5.3082031e-01 , 
 1.8150000e+01 , 7.8300000e-01 , 5.3199063e-01 , 
 1.8933000e+01 , 7.8000000e-01 , 5.2981719e-01 , 
 1.9713000e+01 , 7.8700000e-01 , 5.3215781e-01 , 
 2.0500000e+01 , 7.7900000e-01 , 5.3316094e-01 , 
 2.1279000e+01 , 7.7200000e-01 , 5.3182344e-01 , 
 2.2051000e+01 , 7.7600000e-01 , 5.3115469e-01 , 
 2.2827000e+01 , 7.8800000e-01 , 5.3215781e-01 , 
 2.3615000e+01 , 7.8400000e-01 , 5.3082031e-01 , 
 2.4399000e+01 , 7.7500000e-01 , 5.3132187e-01 , 
 2.5174000e+01 , 7.6300000e-01 , 5.3065312e-01 , 
 2.5937000e+01 , 7.5000000e-01 , 5.2797812e-01 , 
 2.6687000e+01 , 7.5800000e-01 , 5.2948281e-01 , 
 2.7445000e+01 , 7.5900000e-01 , 5.2898125e-01 , 
 2.8204000e+01 , 7.7300000e-01 , 5.2730937e-01 , 
 2.8977000e+01 , 7.6800000e-01 , 5.3132187e-01 , 
 2.9745000e+01 , 7.7500000e-01 , 5.3115469e-01 , 
 3.0520000e+01 , 7.8000000e-01 , 5.2965000e-01 , 
 3.1300000e+01 , 7.8400000e-01 , 5.3065312e-01 , 
 3.2084000e+01 , 7.8800000e-01 , 5.2914844e-01 , 
 3.2872000e+01 , 7.8000000e-01 , 5.3148906e-01 , 
 3.3652000e+01 , 7.8300000e-01 , 5.2898125e-01 , 
 3.4435000e+01 , 7.7500000e-01 , 5.3098750e-01 , 
 3.5210000e+01 , 7.6200000e-01 , 5.3082031e-01 , 
 3.5972000e+01 , 7.4700000e-01 , 5.2864688e-01 , 
 3.6719000e+01 , 7.6200000e-01 , 5.2797812e-01 , 
 3.7481000e+01 , 7.6400000e-01 , 5.2931562e-01 , 
 3.8245000e+01 , 7.7500000e-01 , 5.2547031e-01 , 
 3.9020000e+01 , 7.9600000e-01 , 5.2981719e-01 , 
 3.9816000e+01 , 7.8600000e-01 , 5.3165625e-01 , 
 4.0602000e+01 , 7.7600000e-01 , 5.3165625e-01 , 
 4.1378000e+01 , 7.8100000e-01 , 5.2998437e-01 , 
 4.2159000e+01 , 7.6600000e-01 , 5.3031875e-01 , 
 4.2925000e+01 , 7.4900000e-01 , 5.2747656e-01 , 
 4.3674000e+01 , 7.4000000e-01 , 5.2329687e-01 , 
 4.4414000e+01 , 7.6000000e-01 , 5.2714219e-01 , 
 4.5174000e+01 , 7.8300000e-01 , 5.3082031e-01 , 
 4.5957000e+01 , 7.7800000e-01 , 5.3182344e-01 , 
 4.6735000e+01 , 7.7000000e-01 , 5.2814531e-01 , 
 4.7505000e+01 , 7.8100000e-01 , 5.3316094e-01 , 
 4.8286000e+01 , 7.8900000e-01 , 5.2714219e-01 , 
 4.9075000e+01 , 7.8000000e-01 , 5.3065312e-01 , 
 4.9855000e+01 , 7.6500000e-01 , 5.2764375e-01 , 
 5.0620000e+01 , 7.5000000e-01 , 5.3031875e-01 , 
 5.1370000e+01 , 7.5200000e-01 , 5.2797812e-01 , 
 5.2122000e+01 , 7.6700000e-01 , 5.2948281e-01 , 
 5.2889000e+01 , 7.7500000e-01 , 5.2998437e-01 , 
 5.3664000e+01 , 7.7300000e-01 , 5.3182344e-01 , 
 5.4437000e+01 , 7.8100000e-01 , 5.2898125e-01 , 
 5.5218000e+01 , 7.6900000e-01 , 5.2747656e-01 , 
 5.5987000e+01 , 7.7900000e-01 , 5.3132187e-01 , 
 5.6766000e+01 , 7.6400000e-01 , 5.3299375e-01 , 
 5.7530000e+01 , 7.4800000e-01 , 5.2831250e-01 , 
 5.8278000e+01 , 7.5700000e-01 , 5.2864688e-01 , 
 5.9035000e+01 , 7.6900000e-01 , 5.2864688e-01 , 
 5.9804000e+01 , 7.7900000e-01 , 5.2965000e-01 , 
 6.0583000e+01 , 7.7900000e-01 , 5.2714219e-01 , 
 6.1362000e+01 , 7.8100000e-01 , 5.3165625e-01 , 
 6.2143000e+01 , 7.8349680e-01 , 5.3203194e-01 , 
 6.3695000e+01 , 7.8845844e-01 , 5.3277851e-01 , 
 6.4490000e+01 , 7.9100000e-01 , 5.3316094e-01 , 
 6.5281000e+01 , 7.7600000e-01 , 5.3399687e-01 , 
 6.6057000e+01 , 7.7142033e-01 , 5.3352897e-01 , 
 6.7566000e+01 , 7.6251475e-01 , 5.3261909e-01 , 
 6.8331000e+01 , 7.5800000e-01 , 5.3215781e-01 , 
 6.9089000e+01 , 7.6800000e-01 , 5.2998437e-01 , 
 6.9857000e+01 , 7.8500000e-01 , 5.3215781e-01 , 
 7.0642000e+01 , 7.7400000e-01 , 5.2998437e-01 , 
 7.1416000e+01 , 7.7800000e-01 , 5.3148906e-01 , 
 7.2194000e+01 , 7.6900000e-01 , 5.2998437e-01 , 
 7.2963000e+01 , 7.7600000e-01 , 5.2547031e-01 , 
 7.3739000e+01 , 7.6700000e-01 , 5.2580469e-01 , 
 7.4506000e+01 , 7.4800000e-01 , 5.2914844e-01 , 
 7.5254000e+01 , 7.5600000e-01 , 5.2981719e-01 , 
