 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 37  ,  epoch start time Format 2 =  28 : 43 : 37  ,  epoch start time Format 3 = 103417 ,  epoch start time Format 4 = 63600 , 
 8.3100000e-01 , 7.9900000e-01 , 6.0605156e-01 , 
 1.6300000e+00 , 7.9900000e-01 , 6.0491344e-01 , 
 2.4290000e+00 , 7.9800000e-01 , 6.0225781e-01 , 
 3.2270000e+00 , 7.9800000e-01 , 6.0244750e-01 , 
 4.0250000e+00 , 7.9775187e-01 , 6.0414195e-01 , 
 5.5850000e+00 , 7.9726679e-01 , 6.0745440e-01 , 
 6.4430000e+00 , 7.9700000e-01 , 6.0927625e-01 , 
 7.2400000e+00 , 7.9500000e-01 , 6.0643094e-01 , 
 8.0350000e+00 , 7.9500000e-01 , 6.0529281e-01 , 
 8.8300000e+00 , 7.9500000e-01 , 6.0074031e-01 , 
 9.6250000e+00 , 7.9800000e-01 , 6.0737938e-01 , 
 1.0423000e+01 , 7.9600000e-01 , 6.0643094e-01 , 
 1.1219000e+01 , 7.9500000e-01 , 6.0491344e-01 , 
 1.2014000e+01 , 7.9800000e-01 , 6.0282687e-01 , 
 1.2812000e+01 , 7.9700000e-01 , 6.0320625e-01 , 
 1.3609000e+01 , 8.0200000e-01 , 6.0055063e-01 , 
 1.4411000e+01 , 7.9800000e-01 , 6.0605156e-01 , 
 1.5209000e+01 , 8.0000000e-01 , 6.0510312e-01 , 
 1.6009000e+01 , 7.9900000e-01 , 6.0624125e-01 , 
 1.6808000e+01 , 8.0300000e-01 , 6.0548250e-01 , 
 1.7611000e+01 , 8.0000000e-01 , 6.0377531e-01 , 
 1.8411000e+01 , 8.0700000e-01 , 6.0813813e-01 , 
 1.9218000e+01 , 8.0100000e-01 , 6.0548250e-01 , 
 2.0019000e+01 , 7.9900000e-01 , 6.0605156e-01 , 
 2.0818000e+01 , 8.0100000e-01 , 6.0624125e-01 , 
 2.1619000e+01 , 8.0100000e-01 , 6.0643094e-01 , 
 2.2420000e+01 , 8.0300000e-01 , 6.0396500e-01 , 
 2.3223000e+01 , 8.0300000e-01 , 6.0263719e-01 , 
 2.4026000e+01 , 7.9900000e-01 , 6.0737938e-01 , 
 2.4825000e+01 , 7.9700000e-01 , 6.0567219e-01 , 
 2.5622000e+01 , 7.9500000e-01 , 6.0775875e-01 , 
 2.6417000e+01 , 7.9600000e-01 , 6.0567219e-01 , 
 2.7213000e+01 , 7.9500000e-01 , 6.0491344e-01 , 
 2.8008000e+01 , 7.9700000e-01 , 6.0263719e-01 , 
 2.8805000e+01 , 7.9824027e-01 , 6.0466046e-01 , 
 3.0357000e+01 , 8.0065546e-01 , 6.0860039e-01 , 
 3.1221000e+01 , 8.0200000e-01 , 6.1079375e-01 , 
 3.2023000e+01 , 7.9700000e-01 , 6.0093000e-01 , 
 3.2820000e+01 , 8.0000000e-01 , 6.0605156e-01 , 
 3.3620000e+01 , 8.0300000e-01 , 6.0358563e-01 , 
 3.4423000e+01 , 8.0100000e-01 , 6.0794844e-01 , 
 3.5224000e+01 , 8.0000000e-01 , 6.0756906e-01 , 
 3.6024000e+01 , 8.0200000e-01 , 6.0662063e-01 , 
 3.6826000e+01 , 7.9800000e-01 , 6.0491344e-01 , 
 3.7624000e+01 , 8.0000000e-01 , 6.0624125e-01 , 
 3.8424000e+01 , 8.0200000e-01 , 6.0206812e-01 , 
 3.9226000e+01 , 8.0700000e-01 , 6.0377531e-01 , 
 4.0033000e+01 , 7.9900000e-01 , 6.0756906e-01 , 
 4.0832000e+01 , 8.0000000e-01 , 6.0624125e-01 , 
 4.1632000e+01 , 7.9600000e-01 , 6.0643094e-01 , 
 4.2428000e+01 , 7.9700000e-01 , 6.0662063e-01 , 
 4.3225000e+01 , 7.9600000e-01 , 6.0036094e-01 , 
 4.4021000e+01 , 7.9800000e-01 , 6.0168875e-01 , 
 4.4819000e+01 , 7.9900000e-01 , 6.0832781e-01 , 
 4.5618000e+01 , 7.9800000e-01 , 6.0548250e-01 , 
 4.6416000e+01 , 8.0000000e-01 , 6.0510312e-01 , 
 4.7216000e+01 , 7.9900000e-01 , 6.0510312e-01 , 
 4.8015000e+01 , 8.0000000e-01 , 6.0434438e-01 , 
 4.8815000e+01 , 8.0100000e-01 , 6.0282687e-01 , 
 4.9616000e+01 , 8.0300000e-01 , 6.0662063e-01 , 
 5.0419000e+01 , 8.0200000e-01 , 6.0624125e-01 , 
 5.1221000e+01 , 8.0300000e-01 , 6.0624125e-01 , 
 5.2024000e+01 , 8.0500000e-01 , 6.0624125e-01 , 
 5.2829000e+01 , 8.0300000e-01 , 6.0548250e-01 , 
 5.3632000e+01 , 8.0500000e-01 , 6.0377531e-01 , 
 5.4437000e+01 , 8.0500000e-01 , 6.0548250e-01 , 
 5.5242000e+01 , 8.0100000e-01 , 6.0718969e-01 , 
 5.6043000e+01 , 8.0300000e-01 , 6.0605156e-01 , 
 5.6846000e+01 , 8.0200000e-01 , 6.0794844e-01 , 
 5.7648000e+01 , 8.0400000e-01 , 6.0605156e-01 , 
 5.8452000e+01 , 8.0200000e-01 , 6.0510312e-01 , 
 5.9254000e+01 , 8.0200000e-01 , 6.0225781e-01 , 
 6.0056000e+01 , 8.0100000e-01 , 6.0624125e-01 , 
 6.0857000e+01 , 7.9900000e-01 , 6.0643094e-01 , 
 6.1656000e+01 , 8.0100000e-01 , 6.0548250e-01 , 
 6.2457000e+01 , 7.9800000e-01 , 6.0624125e-01 , 
 6.3255000e+01 , 7.9900000e-01 , 6.0472375e-01 , 
 6.4054000e+01 , 8.0000000e-01 , 6.0396500e-01 , 
 6.4854000e+01 , 8.0300000e-01 , 6.0529281e-01 , 
 6.5657000e+01 , 8.0100000e-01 , 6.0206812e-01 , 
 6.6458000e+01 , 8.0300000e-01 , 6.0510312e-01 , 
