 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 59 : 42  ,  epoch start time Format 2 =  21 : 59 : 42  ,  epoch start time Format 3 = 79182 ,  epoch start time Format 4 = 40257 , 
 6.7600000e-01 , 8.0000000e-01 , 4.4526188e-01 , 
 1.4760000e+00 , 7.8956229e-01 , 4.4584016e-01 , 
 2.2670000e+00 , 7.7924200e-01 , 4.4641193e-01 , 
 3.0520000e+00 , 7.6900000e-01 , 4.4697937e-01 , 
 3.8210000e+00 , 7.8200000e-01 , 4.4697938e-01 , 
 4.6030000e+00 , 7.8200000e-01 , 4.5900187e-01 , 
 5.3850000e+00 , 7.7800000e-01 , 4.5986062e-01 , 
 6.1630000e+00 , 7.9700000e-01 , 4.6844812e-01 , 
 6.9600000e+00 , 8.1300000e-01 , 4.6529938e-01 , 
 7.7730000e+00 , 8.0600000e-01 , 4.6859125e-01 , 
 8.5790000e+00 , 8.0400000e-01 , 4.6114875e-01 , 
 9.3830000e+00 , 8.0800000e-01 , 4.6701688e-01 , 
 1.0191000e+01 , 8.0800000e-01 , 4.6043313e-01 , 
 1.0999000e+01 , 8.0800000e-01 , 4.3982312e-01 , 
 1.1807000e+01 , 8.2000000e-01 , 4.6716000e-01 , 
 1.2627000e+01 , 8.1048259e-01 , 4.5862846e-01 , 
 1.3444000e+01 , 8.0100000e-01 , 4.5012812e-01 , 
 1.4245000e+01 , 8.0100000e-01 , 4.7016563e-01 , 
 1.5046000e+01 , 8.0000000e-01 , 4.8619563e-01 , 
 1.5846000e+01 , 7.9799121e-01 , 4.7627660e-01 , 
 1.6639000e+01 , 7.9600000e-01 , 4.6644437e-01 , 
 1.7435000e+01 , 8.1200000e-01 , 4.5485125e-01 , 
 1.8247000e+01 , 8.1900000e-01 , 4.4769500e-01 , 
 1.9066000e+01 , 8.2099756e-01 , 4.5427072e-01 , 
 1.9887000e+01 , 8.2300000e-01 , 4.6086250e-01 , 
