 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 30 : 12  ,  epoch start time Format 2 =  29 : 30 : 12  ,  epoch start time Format 3 = 106212 ,  epoch start time Format 4 = 71400 , 
 5.0500000e-01 , 6.0900000e-01 , 4.1702938e-01 , 
 1.1140000e+00 , 6.1800000e-01 , 4.1914375e-01 , 
 1.7320000e+00 , 6.2300000e-01 , 4.2051188e-01 , 
 2.3550000e+00 , 6.2200000e-01 , 4.2287500e-01 , 
 2.9770000e+00 , 6.2000000e-01 , 4.2237750e-01 , 
 3.5970000e+00 , 6.3100000e-01 , 4.1777563e-01 , 
 4.2280000e+00 , 6.4200000e-01 , 4.2063625e-01 , 
 4.8700000e+00 , 6.4000000e-01 , 4.2387000e-01 , 
 5.5100000e+00 , 6.3300000e-01 , 4.2337250e-01 , 
 6.1430000e+00 , 6.2900000e-01 , 4.2275062e-01 , 
 6.7720000e+00 , 6.3500000e-01 , 4.2001438e-01 , 
 7.4070000e+00 , 6.3300314e-01 , 4.2072841e-01 , 
 8.6730000e+00 , 6.2902201e-01 , 4.2215197e-01 , 
 9.3160000e+00 , 6.2700000e-01 , 4.2287500e-01 , 
 9.9430000e+00 , 6.3400000e-01 , 4.2188000e-01 , 
 1.0577000e+01 , 6.2921034e-01 , 4.2253842e-01 , 
 1.1826000e+01 , 6.1977455e-01 , 4.2383553e-01 , 
 1.2458000e+01 , 6.1500000e-01 , 4.2449188e-01 , 
 1.3073000e+01 , 6.0400000e-01 , 4.2337250e-01 , 
 1.3677000e+01 , 6.0199169e-01 , 4.2306027e-01 , 
 1.4876000e+01 , 5.9800499e-01 , 4.2244046e-01 , 
 1.5479000e+01 , 5.9600000e-01 , 4.2212875e-01 , 
 1.6075000e+01 , 5.9000000e-01 , 4.2051188e-01 , 
 1.6665000e+01 , 5.9800000e-01 , 4.1814875e-01 , 
 1.7263000e+01 , 6.0800000e-01 , 4.2063625e-01 , 
 1.7871000e+01 , 6.1800000e-01 , 4.2362125e-01 , 
 1.8489000e+01 , 6.1598122e-01 , 4.2330739e-01 , 
 1.9704000e+01 , 6.1201225e-01 , 4.2269034e-01 , 
 2.0320000e+01 , 6.1000000e-01 , 4.2237750e-01 , 
 2.0930000e+01 , 6.1400000e-01 , 4.2523812e-01 , 
 2.1544000e+01 , 6.1100000e-01 , 4.2498938e-01 , 
 2.2155000e+01 , 6.0700000e-01 , 4.2635750e-01 , 
 2.2762000e+01 , 6.0100000e-01 , 4.2088500e-01 , 
 2.3363000e+01 , 6.0346412e-01 , 4.2149795e-01 , 
 2.4581000e+01 , 6.0845797e-01 , 4.2274017e-01 , 
 2.5201000e+01 , 6.1100000e-01 , 4.2337250e-01 , 
 2.5812000e+01 , 6.0500000e-01 , 4.2486500e-01 , 
 2.6417000e+01 , 6.1700000e-01 , 4.2113375e-01 , 
 2.7034000e+01 , 6.2200000e-01 , 4.2362125e-01 , 
 2.7656000e+01 , 6.2100000e-01 , 4.2449188e-01 , 
 2.8277000e+01 , 6.1600000e-01 , 4.2623313e-01 , 
 2.8893000e+01 , 6.1600000e-01 , 4.2697938e-01 , 
 2.9509000e+01 , 6.2200000e-01 , 4.2225312e-01 , 
 3.0131000e+01 , 6.3200000e-01 , 4.2436750e-01 , 
 3.0763000e+01 , 6.2900000e-01 , 4.2511375e-01 , 
 3.1392000e+01 , 6.2300000e-01 , 4.2561125e-01 , 
 3.2015000e+01 , 6.1946310e-01 , 4.2479429e-01 , 
 3.3236000e+01 , 6.1253122e-01 , 4.2319315e-01 , 
 3.3858000e+01 , 6.0900000e-01 , 4.2237750e-01 , 
 3.4467000e+01 , 6.0500000e-01 , 4.2697937e-01 , 
 3.5072000e+01 , 5.9900000e-01 , 4.2486500e-01 , 
 3.5671000e+01 , 6.0700000e-01 , 4.2237750e-01 , 
 3.6278000e+01 , 6.1100000e-01 , 4.2362125e-01 , 
 3.6889000e+01 , 6.1400000e-01 , 4.2610875e-01 , 
 3.7503000e+01 , 6.1100000e-01 , 4.2461625e-01 , 
 3.8114000e+01 , 6.0300000e-01 , 4.2387000e-01 , 
 3.8717000e+01 , 6.1300000e-01 , 4.2237750e-01 , 
 3.9330000e+01 , 6.1800000e-01 , 4.2561125e-01 , 
 3.9948000e+01 , 6.1900000e-01 , 4.2685500e-01 , 
 4.0567000e+01 , 6.1400000e-01 , 4.2523813e-01 , 
 4.1181000e+01 , 6.0900000e-01 , 4.2561125e-01 , 
 4.1790000e+01 , 6.1300000e-01 , 4.2275062e-01 , 
 4.2403000e+01 , 6.1300000e-01 , 4.2373958e-01 , 
 4.3633000e+01 , 6.1300000e-01 , 4.2572393e-01 , 
 4.4257000e+01 , 6.1300000e-01 , 4.2673062e-01 , 
 4.4870000e+01 , 6.1600000e-01 , 4.2275062e-01 , 
 4.5486000e+01 , 6.1600000e-01 , 4.2237750e-01 , 
 4.6102000e+01 , 6.1500000e-01 , 4.2660625e-01 , 
 4.6717000e+01 , 6.1400000e-01 , 4.2523812e-01 , 
 4.7331000e+01 , 6.0900000e-01 , 4.2573563e-01 , 
 4.7940000e+01 , 6.0300000e-01 , 4.2449188e-01 , 
 4.8543000e+01 , 6.1200000e-01 , 4.2138250e-01 , 
 4.9155000e+01 , 6.1800000e-01 , 4.2511375e-01 , 
 4.9773000e+01 , 6.1825000e-01 , 4.2523812e-01 , 
 5.1004000e+01 , 6.1874798e-01 , 4.2548587e-01 , 
 5.1627000e+01 , 6.1900000e-01 , 4.2561125e-01 , 
 5.2246000e+01 , 6.1700000e-01 , 4.2822312e-01 , 
 5.2863000e+01 , 6.1700000e-01 , 4.2673063e-01 , 
 5.3480000e+01 , 6.1400000e-01 , 4.2685500e-01 , 
 5.4094000e+01 , 6.0700000e-01 , 4.2586000e-01 , 
 5.4701000e+01 , 6.0352066e-01 , 4.2551741e-01 , 
 5.5907000e+01 , 5.9660783e-01 , 4.2483675e-01 , 
 5.6513000e+01 , 5.9313422e-01 , 4.2449473e-01 , 
 5.7690000e+01 , 5.8638763e-01 , 4.2383043e-01 , 
