 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 05 : 11  ,  epoch start time Format 2 =  30 : 05 : 11  ,  epoch start time Format 3 = 108311 ,  epoch start time Format 4 = 73500 , 
 6.2500000e-01 , 6.6000000e-01 , 3.9874625e-01 , 
 1.2850000e+00 , 6.4600000e-01 , 3.9526375e-01 , 
 1.9310000e+00 , 6.5300000e-01 , 3.9501500e-01 , 
 2.5840000e+00 , 6.4900000e-01 , 3.9712937e-01 , 
 3.2330000e+00 , 6.5000000e-01 , 4.0023875e-01 , 
 3.8830000e+00 , 6.4600000e-01 , 3.9601000e-01 , 
 4.5290000e+00 , 6.4400000e-01 , 3.9153250e-01 , 
 5.1730000e+00 , 6.4100000e-01 , 3.9576125e-01 , 
 5.8140000e+00 , 6.4100000e-01 , 4.0459188e-01 , 
 6.4550000e+00 , 6.4900000e-01 , 3.9700500e-01 , 
 7.1040000e+00 , 6.4000000e-01 , 3.8879625e-01 , 
 7.7440000e+00 , 6.4800000e-01 , 3.9066187e-01 , 
 8.3920000e+00 , 6.4900000e-01 , 3.9476625e-01 , 
 9.0410000e+00 , 6.4900000e-01 , 4.0222875e-01 , 
 9.6900000e+00 , 6.4900000e-01 , 3.9700500e-01 , 
 1.0339000e+01 , 6.5600000e-01 , 3.9165688e-01 , 
 1.0995000e+01 , 6.6400000e-01 , 3.9489062e-01 , 
 1.1659000e+01 , 6.6000000e-01 , 4.0110938e-01 , 
 1.2319000e+01 , 6.7200000e-01 , 3.9862188e-01 , 
 1.2991000e+01 , 6.5900000e-01 , 3.9402000e-01 , 
 1.3650000e+01 , 6.6500000e-01 , 3.9265187e-01 , 
 1.4315000e+01 , 6.6600000e-01 , 3.9601000e-01 , 
 1.4981000e+01 , 6.6200000e-01 , 3.9874625e-01 , 
 1.5643000e+01 , 6.6900000e-01 , 3.9887063e-01 , 
 1.6312000e+01 , 6.5500000e-01 , 3.8730375e-01 , 
 1.6967000e+01 , 6.6100000e-01 , 3.9190563e-01 , 
 1.7628000e+01 , 6.6000000e-01 , 3.9588563e-01 , 
 1.8288000e+01 , 6.5300000e-01 , 4.0309937e-01 , 
 1.8941000e+01 , 6.5800000e-01 , 3.9887062e-01 , 
 1.9599000e+01 , 6.4200000e-01 , 3.9588563e-01 , 
 2.0241000e+01 , 6.3923709e-01 , 3.9535455e-01 , 
 2.1514000e+01 , 6.3375861e-01 , 3.9430150e-01 , 
 2.2155000e+01 , 6.3100000e-01 , 3.9377125e-01 , 
 2.2786000e+01 , 6.2400000e-01 , 3.8916937e-01 , 
 2.3410000e+01 , 6.2600000e-01 , 3.8954250e-01 , 
 2.4036000e+01 , 6.2100000e-01 , 3.9874625e-01 , 
 2.4657000e+01 , 6.2900000e-01 , 3.9887062e-01 , 
 2.5286000e+01 , 6.2000000e-01 , 3.9476625e-01 , 
 2.5906000e+01 , 6.3100000e-01 , 3.9377125e-01 , 
 2.6537000e+01 , 6.3500000e-01 , 3.9526375e-01 , 
 2.7172000e+01 , 6.4400000e-01 , 4.0110938e-01 , 
 2.7816000e+01 , 6.3800000e-01 , 3.9601000e-01 , 
 2.8454000e+01 , 6.4900000e-01 , 3.9501500e-01 , 
 2.9103000e+01 , 6.5300000e-01 , 3.9700500e-01 , 
 2.9756000e+01 , 6.4900000e-01 , 3.9999000e-01 , 
 3.0405000e+01 , 6.6200000e-01 , 3.9588563e-01 , 
 3.1067000e+01 , 6.5400000e-01 , 3.9053750e-01 , 
 3.1721000e+01 , 6.6500000e-01 , 3.9327375e-01 , 
 3.2386000e+01 , 6.5800000e-01 , 3.9712937e-01 , 
 3.3044000e+01 , 6.6500000e-01 , 4.0309938e-01 , 
 3.3709000e+01 , 6.5600000e-01 , 3.9513937e-01 , 
 3.4365000e+01 , 6.6200000e-01 , 3.9227875e-01 , 
 3.5027000e+01 , 6.6300000e-01 , 3.9712938e-01 , 
