 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 01 : 25  ,  epoch start time Format 2 =  16 : 01 : 25  ,  epoch start time Format 3 = 57685 ,  epoch start time Format 4 = 34201 , 
 7.2000000e-01 , 7.4600000e-01 , 4.1783500e-01 , 
 1.4660000e+00 , 7.4400000e-01 , 4.1449125e-01 , 
 2.2100000e+00 , 7.4500000e-01 , 4.1114750e-01 , 
 2.9550000e+00 , 7.5300000e-01 , 4.2037625e-01 , 
 3.7080000e+00 , 7.4500000e-01 , 4.2238250e-01 , 
 4.4530000e+00 , 7.4700000e-01 , 4.0981000e-01 , 
 5.2000000e+00 , 7.4300000e-01 , 4.1930625e-01 , 
 5.9430000e+00 , 7.5200000e-01 , 4.1730000e-01 , 
 6.6950000e+00 , 7.5000000e-01 , 4.2010875e-01 , 
 7.4450000e+00 , 7.5100000e-01 , 4.2064375e-01 , 
 8.1960000e+00 , 7.5700000e-01 , 4.2265000e-01 , 
 8.9530000e+00 , 7.6000000e-01 , 4.0526250e-01 , 
 9.7130000e+00 , 7.5200000e-01 , 4.2465625e-01 , 
 1.0465000e+01 , 7.6300000e-01 , 4.2251625e-01 , 
 1.1228000e+01 , 7.6700000e-01 , 4.1917250e-01 , 
 1.1995000e+01 , 7.4400000e-01 , 4.1275250e-01 , 
 1.2739000e+01 , 7.6900000e-01 , 4.1970750e-01 , 
 1.3508000e+01 , 7.5800000e-01 , 4.1716625e-01 , 
 1.4266000e+01 , 7.5500000e-01 , 4.1756750e-01 , 
 1.5021000e+01 , 7.4800000e-01 , 4.1676500e-01 , 
 1.5769000e+01 , 7.4700000e-01 , 4.1944000e-01 , 
 1.6516000e+01 , 7.5200000e-01 , 4.2131250e-01 , 
 1.7268000e+01 , 7.5100000e-01 , 4.1623000e-01 , 
 1.8019000e+01 , 7.4700000e-01 , 4.1141500e-01 , 
 1.8766000e+01 , 7.3900000e-01 , 4.2211500e-01 , 
 1.9505000e+01 , 7.5200000e-01 , 4.1409000e-01 , 
 2.0257000e+01 , 7.5900000e-01 , 4.1850375e-01 , 
 2.1016000e+01 , 7.5300000e-01 , 4.1449125e-01 , 
 2.1769000e+01 , 7.4800000e-01 , 4.1088000e-01 , 
 2.2517000e+01 , 7.5400000e-01 , 4.1582875e-01 , 
 2.3271000e+01 , 7.6000000e-01 , 4.1168250e-01 , 
 2.4031000e+01 , 7.5500000e-01 , 4.1529375e-01 , 
 2.4786000e+01 , 7.5000000e-01 , 4.1663125e-01 , 
 2.5536000e+01 , 7.6200000e-01 , 4.2372000e-01 , 
 2.6298000e+01 , 7.6200000e-01 , 4.1957375e-01 , 
 2.7060000e+01 , 7.6400000e-01 , 4.0579750e-01 , 
 2.7824000e+01 , 7.6100000e-01 , 4.1917250e-01 , 
 2.8585000e+01 , 7.6400000e-01 , 4.1275250e-01 , 
 2.9349000e+01 , 7.6300000e-01 , 4.1810250e-01 , 
 3.0112000e+01 , 7.6400000e-01 , 4.1756750e-01 , 
 3.0876000e+01 , 7.5700000e-01 , 4.1556125e-01 , 
 3.1633000e+01 , 7.5500000e-01 , 4.1770125e-01 , 
 3.2388000e+01 , 7.6500000e-01 , 4.1823625e-01 , 
 3.3153000e+01 , 7.6400000e-01 , 4.2144625e-01 , 
 3.3917000e+01 , 7.5700000e-01 , 4.1516000e-01 , 
 3.4674000e+01 , 7.6200000e-01 , 4.1422375e-01 , 
 3.5436000e+01 , 7.6400000e-01 , 4.2385375e-01 , 
 3.6200000e+01 , 7.6300000e-01 , 4.1810250e-01 , 
 3.6963000e+01 , 7.6200000e-01 , 4.1890500e-01 , 
 3.7725000e+01 , 7.6800000e-01 , 4.2626125e-01 , 
 3.8493000e+01 , 7.6500000e-01 , 4.1315375e-01 , 
 3.9258000e+01 , 7.5500000e-01 , 4.2010875e-01 , 
 4.0013000e+01 , 7.6900000e-01 , 4.2358625e-01 , 
 4.0782000e+01 , 7.5900000e-01 , 4.1783500e-01 , 
 4.1541000e+01 , 7.6100000e-01 , 4.2251625e-01 , 
 4.2302000e+01 , 7.6700000e-01 , 4.1944000e-01 , 
 4.3069000e+01 , 7.6100000e-01 , 4.2037625e-01 , 
 4.3830000e+01 , 7.5700000e-01 , 4.2412125e-01 , 
 4.4587000e+01 , 7.6500000e-01 , 4.2064375e-01 , 
 4.5352000e+01 , 7.6400000e-01 , 4.1663125e-01 , 
 4.6116000e+01 , 7.5900000e-01 , 4.2091125e-01 , 
 4.6875000e+01 , 7.6200000e-01 , 4.2318500e-01 , 
 4.7637000e+01 , 7.6800000e-01 , 4.0900750e-01 , 
 4.8405000e+01 , 7.5900000e-01 , 4.1984125e-01 , 
 4.9164000e+01 , 7.6400000e-01 , 4.1395625e-01 , 
 4.9928000e+01 , 7.6900000e-01 , 4.0994375e-01 , 
 5.0697000e+01 , 7.6200000e-01 , 4.1101375e-01 , 
 5.1459000e+01 , 7.6800000e-01 , 4.2051000e-01 , 
 5.2227000e+01 , 7.5900000e-01 , 4.1957375e-01 , 
 5.2986000e+01 , 7.7000000e-01 , 4.2706375e-01 , 
 5.3756000e+01 , 7.7200000e-01 , 4.2278375e-01 , 
 5.4528000e+01 , 7.6100000e-01 , 4.2051000e-01 , 
 5.5289000e+01 , 7.6900000e-01 , 4.1730000e-01 , 
 5.6058000e+01 , 7.6500000e-01 , 4.1422375e-01 , 
 5.6823000e+01 , 7.5700000e-01 , 4.1609625e-01 , 
 5.7580000e+01 , 7.6400000e-01 , 4.2586000e-01 , 
 5.8344000e+01 , 7.5600000e-01 , 4.2639500e-01 , 
 5.9100000e+01 , 7.4700000e-01 , 4.1007750e-01 , 
 5.9847000e+01 , 7.5500000e-01 , 4.2318500e-01 , 
 6.0602000e+01 , 7.5300000e-01 , 4.2385375e-01 , 
 6.1355000e+01 , 7.5900000e-01 , 4.2198125e-01 , 
 6.2114000e+01 , 7.4600000e-01 , 4.2880250e-01 , 
 6.2860000e+01 , 7.5800000e-01 , 4.2024250e-01 , 
 6.3618000e+01 , 7.6000000e-01 , 4.1689875e-01 , 
 6.4378000e+01 , 7.5500000e-01 , 4.1649750e-01 , 
 6.5133000e+01 , 7.5400000e-01 , 4.1823625e-01 , 
 6.5887000e+01 , 7.5500000e-01 , 4.2612750e-01 , 
 6.6642000e+01 , 7.6200000e-01 , 4.2278375e-01 , 
 6.7404000e+01 , 7.4800000e-01 , 4.1516000e-01 , 
 6.8152000e+01 , 7.5800000e-01 , 4.2211500e-01 , 
 6.8910000e+01 , 7.6300000e-01 , 4.2104500e-01 , 
 6.9673000e+01 , 7.6600000e-01 , 4.2305125e-01 , 
 7.0439000e+01 , 7.6500000e-01 , 4.1422375e-01 , 
 7.1204000e+01 , 7.4800000e-01 , 4.1917250e-01 , 
 7.1952000e+01 , 7.6600000e-01 , 4.1783500e-01 , 
 7.2718000e+01 , 7.6500000e-01 , 4.2318500e-01 , 
 7.3483000e+01 , 7.6400000e-01 , 4.2184750e-01 , 
 7.4247000e+01 , 7.6400000e-01 , 4.1676500e-01 , 
 7.5011000e+01 , 7.6600000e-01 , 4.2091125e-01 , 
 7.5777000e+01 , 7.7200000e-01 , 4.1957375e-01 , 
 7.6549000e+01 , 7.6600000e-01 , 4.1382250e-01 , 
 7.7315000e+01 , 7.6800000e-01 , 4.2492375e-01 , 
 7.8083000e+01 , 7.6800000e-01 , 4.2305125e-01 , 
 7.8851000e+01 , 7.7900000e-01 , 4.2144625e-01 , 
 7.9630000e+01 , 7.6900000e-01 , 4.1997500e-01 , 
 8.0399000e+01 , 7.7200000e-01 , 4.2492375e-01 , 
 8.1171000e+01 , 7.7200000e-01 , 4.2398750e-01 , 
 8.1943000e+01 , 7.6900000e-01 , 4.1823625e-01 , 
 8.2712000e+01 , 7.7500000e-01 , 4.2291750e-01 , 
 8.3487000e+01 , 7.7400000e-01 , 4.2211500e-01 , 
 8.4261000e+01 , 7.6300000e-01 , 4.1903875e-01 , 
 8.5024000e+01 , 7.7000000e-01 , 4.0526250e-01 , 
 8.5794000e+01 , 7.7300000e-01 , 4.1770125e-01 , 
 8.6567000e+01 , 7.7100000e-01 , 4.1970750e-01 , 
 8.7338000e+01 , 7.6300000e-01 , 4.1328750e-01 , 
 8.8101000e+01 , 7.7100000e-01 , 4.2893625e-01 , 
 8.8872000e+01 , 7.7400000e-01 , 4.2412125e-01 , 
 8.9646000e+01 , 7.7400000e-01 , 4.2251625e-01 , 
 9.0420000e+01 , 7.5800000e-01 , 4.1944000e-01 , 
 9.1178000e+01 , 7.7100000e-01 , 4.2599375e-01 , 
 9.1949000e+01 , 7.8100000e-01 , 4.2586000e-01 , 
 9.2730000e+01 , 7.7300000e-01 , 4.2224875e-01 , 
 9.3503000e+01 , 7.6300000e-01 , 4.2024250e-01 , 
 9.4266000e+01 , 7.7600000e-01 , 4.2652875e-01 , 
 9.5042000e+01 , 7.7200000e-01 , 4.2158000e-01 , 
 9.5814000e+01 , 7.6400000e-01 , 4.1823625e-01 , 
 9.6578000e+01 , 7.6900000e-01 , 4.1703250e-01 , 
 9.7347000e+01 , 7.7600000e-01 , 4.2010875e-01 , 
 9.8123000e+01 , 7.7800000e-01 , 4.2973875e-01 , 
 9.8901000e+01 , 7.5700000e-01 , 4.1957375e-01 , 
 9.9658000e+01 , 7.6900000e-01 , 4.2251625e-01 , 
 1.0042700e+02 , 7.7100000e-01 , 4.3134375e-01 , 
 1.0119800e+02 , 7.6400000e-01 , 4.1796875e-01 , 
 1.0196200e+02 , 7.6300000e-01 , 4.2706375e-01 , 
 1.0272500e+02 , 7.6800000e-01 , 4.1395625e-01 , 
 1.0349300e+02 , 7.6300000e-01 , 4.2037625e-01 , 
 1.0425600e+02 , 7.5500000e-01 , 4.0579750e-01 , 
 1.0501100e+02 , 7.5200000e-01 , 4.2064375e-01 , 
 1.0576300e+02 , 7.5500000e-01 , 4.2224875e-01 , 
 1.0651800e+02 , 7.6600000e-01 , 4.1863750e-01 , 
 1.0728400e+02 , 7.5700000e-01 , 4.1328750e-01 , 
 1.0804100e+02 , 7.5200000e-01 , 4.2492375e-01 , 
 1.0879300e+02 , 7.6200000e-01 , 4.2305125e-01 , 
 1.0955500e+02 , 7.5800000e-01 , 4.1970750e-01 , 
 1.1031300e+02 , 7.4500000e-01 , 4.2719750e-01 , 
 1.1105800e+02 , 7.4500000e-01 , 4.2265000e-01 , 
 1.1180300e+02 , 7.5200000e-01 , 4.0526250e-01 , 
 1.1255500e+02 , 7.3600000e-01 , 4.2586000e-01 , 
 1.1329100e+02 , 7.4600000e-01 , 4.0874000e-01 , 
 1.1403700e+02 , 7.4000000e-01 , 4.0874000e-01 , 
 1.1477700e+02 , 7.3500000e-01 , 4.1502625e-01 , 
 1.1551200e+02 , 7.5300000e-01 , 4.2398750e-01 , 
 1.1626500e+02 , 7.5400000e-01 , 4.2305125e-01 , 
 1.1701900e+02 , 7.5600000e-01 , 4.1796875e-01 , 
 1.1777500e+02 , 7.4800000e-01 , 4.2077750e-01 , 
 1.1852300e+02 , 7.6300000e-01 , 4.2051000e-01 , 
 1.1928600e+02 , 7.6500000e-01 , 4.2144625e-01 , 
 1.2005100e+02 , 7.7100000e-01 , 4.2265000e-01 , 
 1.2082200e+02 , 7.6500000e-01 , 4.2572625e-01 , 
 1.2158700e+02 , 7.5500000e-01 , 4.1730000e-01 , 
 1.2234200e+02 , 7.6900000e-01 , 4.1877125e-01 , 
 1.2311100e+02 , 7.6300000e-01 , 4.1422375e-01 , 
 1.2387400e+02 , 7.6100000e-01 , 4.2104500e-01 , 
 1.2463500e+02 , 7.6700000e-01 , 4.2612750e-01 , 
 1.2540200e+02 , 7.7200000e-01 , 4.2492375e-01 , 
 1.2617400e+02 , 7.7100000e-01 , 4.2505750e-01 , 
 1.2694500e+02 , 7.5700000e-01 , 4.1957375e-01 , 
 1.2770200e+02 , 7.6700000e-01 , 4.2465625e-01 , 
 1.2846900e+02 , 7.6200000e-01 , 4.3575750e-01 , 
 1.2923100e+02 , 7.7000000e-01 , 4.2345250e-01 , 
 1.3000100e+02 , 7.6400000e-01 , 4.2706375e-01 , 
 1.3076500e+02 , 7.4400000e-01 , 4.2612750e-01 , 
