 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 38  ,  epoch start time Format 2 =  12 : 18 : 38  ,  epoch start time Format 3 = 44318 ,  epoch start time Format 4 = 4500 , 
 9.5500000e-01 , 9.0900000e-01 , 7.0688250e-01 , 
 1.8640000e+00 , 9.1300000e-01 , 7.0886813e-01 , 
 2.7770000e+00 , 9.0600000e-01 , 7.1217750e-01 , 
 3.6830000e+00 , 9.1200000e-01 , 7.2409125e-01 , 
 4.5950000e+00 , 9.1100000e-01 , 7.0511750e-01 , 
 5.5060000e+00 , 9.1800000e-01 , 7.0533813e-01 , 
 6.4240000e+00 , 9.0500000e-01 , 7.0688250e-01 , 
 7.3290000e+00 , 9.2200000e-01 , 7.1659000e-01 , 
 8.2510000e+00 , 9.0800000e-01 , 7.1217750e-01 , 
 9.1590000e+00 , 9.2800000e-01 , 7.0511750e-01 , 
 1.0087000e+01 , 9.2000000e-01 , 7.1129500e-01 , 
 1.1007000e+01 , 9.2500000e-01 , 7.0908875e-01 , 
 1.1932000e+01 , 8.9800000e-01 , 7.1791375e-01 , 
 1.2830000e+01 , 9.5000000e-01 , 6.9452750e-01 , 
 1.3780000e+01 , 9.1100000e-01 , 7.0798562e-01 , 
 1.4691000e+01 , 9.0800000e-01 , 7.2254688e-01 , 
 1.5599000e+01 , 9.0200000e-01 , 7.1438375e-01 , 
 1.6501000e+01 , 9.0300000e-01 , 7.0247000e-01 , 
 1.7404000e+01 , 9.1400000e-01 , 7.1173625e-01 , 
 1.8318000e+01 , 9.1800000e-01 , 7.1570750e-01 , 
 1.9236000e+01 , 9.1700000e-01 , 7.2078188e-01 , 
 2.0153000e+01 , 9.2300000e-01 , 7.0511750e-01 , 
 2.1076000e+01 , 9.1500000e-01 , 7.0997125e-01 , 
 2.1991000e+01 , 9.1200000e-01 , 7.0357312e-01 , 
 2.2903000e+01 , 9.1049505e-01 , 7.0788951e-01 , 
 2.3809000e+01 , 9.0900000e-01 , 7.1217750e-01 , 
 2.4718000e+01 , 8.9900000e-01 , 7.0247000e-01 , 
 2.5617000e+01 , 9.0300000e-01 , 7.0997125e-01 , 
 2.6520000e+01 , 9.0400000e-01 , 7.3203375e-01 , 
 2.7424000e+01 , 9.1400000e-01 , 6.8812937e-01 , 
 2.8338000e+01 , 9.1500000e-01 , 7.0180813e-01 , 
 2.9253000e+01 , 9.1600000e-01 , 7.0688250e-01 , 
 3.0169000e+01 , 9.0700000e-01 , 7.1989938e-01 , 
 3.1076000e+01 , 9.1700000e-01 , 7.0666187e-01 , 
 3.1993000e+01 , 9.1200000e-01 , 7.1570750e-01 , 
 3.2905000e+01 , 9.1000000e-01 , 7.1129500e-01 , 
 3.3815000e+01 , 9.0200000e-01 , 7.1879625e-01 , 
 3.4717000e+01 , 9.0200000e-01 , 7.0202875e-01 , 
 3.5619000e+01 , 9.0300000e-01 , 7.0798563e-01 , 
 3.6522000e+01 , 9.0600000e-01 , 7.1129500e-01 , 
 3.7428000e+01 , 9.1100000e-01 , 7.1438375e-01 , 
 3.8339000e+01 , 9.1400000e-01 , 7.1923750e-01 , 
 3.9253000e+01 , 9.1200000e-01 , 7.0688250e-01 , 
 4.0165000e+01 , 9.2000000e-01 , 7.1394250e-01 , 
 4.1085000e+01 , 9.1100000e-01 , 7.2342938e-01 , 
 4.1996000e+01 , 9.1400000e-01 , 7.1328063e-01 , 
 4.2910000e+01 , 9.0100000e-01 , 7.0776500e-01 , 
 4.3811000e+01 , 9.0300000e-01 , 7.1019188e-01 , 
 4.4714000e+01 , 9.0000000e-01 , 7.0688250e-01 , 
 4.5614000e+01 , 9.0200000e-01 , 7.1306000e-01 , 
 4.6516000e+01 , 9.0500000e-01 , 7.1482500e-01 , 
 4.7421000e+01 , 9.1200000e-01 , 7.3181313e-01 , 
 4.8333000e+01 , 9.0600000e-01 , 7.1835500e-01 , 
 4.9239000e+01 , 9.2000000e-01 , 7.1107437e-01 , 
 5.0159000e+01 , 9.0900000e-01 , 7.1129500e-01 , 
 5.1068000e+01 , 9.1200000e-01 , 7.1195687e-01 , 
 5.1980000e+01 , 9.0200000e-01 , 7.1328063e-01 , 
 5.2882000e+01 , 9.0300000e-01 , 7.1703125e-01 , 
 5.3785000e+01 , 8.9800000e-01 , 7.0070500e-01 , 
 5.4683000e+01 , 9.0200000e-01 , 7.0511750e-01 , 
 5.5585000e+01 , 9.0600000e-01 , 7.0511750e-01 , 
 5.6491000e+01 , 9.1700000e-01 , 7.1041250e-01 , 
 5.7408000e+01 , 9.1200000e-01 , 7.0798562e-01 , 
 5.8320000e+01 , 9.1000000e-01 , 7.0798562e-01 , 
 5.9230000e+01 , 9.1700000e-01 , 6.9849875e-01 , 
 6.0147000e+01 , 9.1300000e-01 , 6.9717500e-01 , 
 6.1060000e+01 , 9.2600000e-01 , 7.0688250e-01 , 
 6.1986000e+01 , 9.2400000e-01 , 7.1570750e-01 , 
 6.2910000e+01 , 9.3100000e-01 , 7.1460437e-01 , 
 6.3841000e+01 , 9.1500000e-01 , 7.0688250e-01 , 
 6.4756000e+01 , 9.2000000e-01 , 6.9938125e-01 , 
 6.5676000e+01 , 9.1900000e-01 , 7.1151562e-01 , 
 6.6595000e+01 , 9.2400000e-01 , 7.1438375e-01 , 
 6.7519000e+01 , 9.1700000e-01 , 7.0820625e-01 , 
 6.8436000e+01 , 9.3000000e-01 , 7.1879625e-01 , 
 6.9366000e+01 , 9.1400000e-01 , 7.1570750e-01 , 
 7.0280000e+01 , 9.4000000e-01 , 7.2320875e-01 , 
 7.1220000e+01 , 9.0700000e-01 , 7.2122312e-01 , 
 7.2127000e+01 , 9.1500000e-01 , 7.0533813e-01 , 
 7.3042000e+01 , 9.0700000e-01 , 7.1394250e-01 , 
 7.3949000e+01 , 9.0900000e-01 , 7.2629750e-01 , 
