 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 28 : 46  ,  epoch start time Format 2 =  28 : 28 : 46  ,  epoch start time Format 3 = 102526 ,  epoch start time Format 4 = 63602 , 
 8.0100000e-01 , 1.0840000e+00 , 6.9150937e-01 , 
 1.8850000e+00 , 1.1010000e+00 , 6.9884062e-01 , 
 2.9860000e+00 , 1.0910000e+00 , 6.8547187e-01 , 
 4.0770000e+00 , 1.0390000e+00 , 6.9345000e-01 , 
 5.1160000e+00 , 1.1110000e+00 , 6.9043125e-01 , 
 6.2270000e+00 , 1.1260000e+00 , 7.0013437e-01 , 
 7.3530000e+00 , 1.0930000e+00 , 6.9517500e-01 , 
 8.4460000e+00 , 1.0680000e+00 , 6.9560625e-01 , 
 9.5140000e+00 , 1.0890000e+00 , 6.9431250e-01 , 
 1.0603000e+01 , 1.0940000e+00 , 6.9603750e-01 , 
 1.1697000e+01 , 1.0490000e+00 , 6.9086250e-01 , 
 1.2746000e+01 , 1.0500000e+00 , 6.8676563e-01 , 
 1.3796000e+01 , 1.1120000e+00 , 6.9431250e-01 , 
 1.4908000e+01 , 1.1230000e+00 , 7.0142813e-01 , 
 1.6031000e+01 , 1.0640000e+00 , 6.9862500e-01 , 
 1.7095000e+01 , 1.0310000e+00 , 6.9215625e-01 , 
 1.8126000e+01 , 1.0830000e+00 , 6.9431250e-01 , 
 1.9209000e+01 , 1.0840000e+00 , 6.9388125e-01 , 
 2.0293000e+01 , 1.0270000e+00 , 7.0185938e-01 , 
 2.1320000e+01 , 1.0470000e+00 , 6.9086250e-01 , 
 2.2367000e+01 , 1.0810000e+00 , 6.9560625e-01 , 
 2.3448000e+01 , 1.1010000e+00 , 6.9625313e-01 , 
 2.4549000e+01 , 1.0400000e+00 , 7.0919063e-01 , 
 2.5589000e+01 , 1.0140000e+00 , 6.9301875e-01 , 
 2.6603000e+01 , 1.0450000e+00 , 6.9107812e-01 , 
 2.7648000e+01 , 1.0790000e+00 , 6.9819375e-01 , 
 2.8727000e+01 , 1.0430000e+00 , 7.0142813e-01 , 
 2.9770000e+01 , 1.0470000e+00 , 6.9064687e-01 , 
 3.0817000e+01 , 1.1300000e+00 , 6.9625313e-01 , 
 3.1947000e+01 , 1.1200000e+00 , 7.0099688e-01 , 
 3.3067000e+01 , 1.0530000e+00 , 7.0401563e-01 , 
 3.4120000e+01 , 1.0500000e+00 , 6.9366563e-01 , 
 3.5170000e+01 , 1.0970000e+00 , 6.9840938e-01 , 
 3.6267000e+01 , 1.0790000e+00 , 7.0229062e-01 , 
 3.7346000e+01 , 1.0190000e+00 , 7.0444687e-01 , 
 3.8365000e+01 , 1.0130000e+00 , 6.9301875e-01 , 
 3.9378000e+01 , 1.0620000e+00 , 6.9668438e-01 , 
 4.0440000e+01 , 1.0660000e+00 , 6.9646875e-01 , 
 4.1506000e+01 , 1.0150000e+00 , 6.9948750e-01 , 
 4.2521000e+01 , 1.0490000e+00 , 6.9517500e-01 , 
 4.3570000e+01 , 1.0930000e+00 , 6.9884062e-01 , 
 4.4663000e+01 , 1.0750000e+00 , 7.0574063e-01 , 
 4.5738000e+01 , 1.0110000e+00 , 6.9668437e-01 , 
 4.6749000e+01 , 1.0510000e+00 , 6.9754687e-01 , 
 4.7800000e+01 , 1.0870000e+00 , 7.0078125e-01 , 
 4.8887000e+01 , 1.0800000e+00 , 6.9927187e-01 , 
 4.9967000e+01 , 1.0000000e+00 , 6.9797813e-01 , 
 5.0967000e+01 , 9.9800000e-01 , 6.9194063e-01 , 
 5.1965000e+01 , 1.0460000e+00 , 6.9819375e-01 , 
 5.3011000e+01 , 1.0750000e+00 , 7.0142813e-01 , 
 5.4086000e+01 , 1.0190000e+00 , 7.0509375e-01 , 
 5.5105000e+01 , 1.0310000e+00 , 6.9237187e-01 , 
 5.6136000e+01 , 1.1400000e+00 , 6.9905625e-01 , 
 5.7276000e+01 , 1.1380000e+00 , 7.0142813e-01 , 
 5.8414000e+01 , 1.0730000e+00 , 6.9884062e-01 , 
 5.9487000e+01 , 1.0930000e+00 , 6.9388125e-01 , 
 6.0580000e+01 , 1.1660000e+00 , 7.0078125e-01 , 
 6.1746000e+01 , 1.1660000e+00 , 7.0380000e-01 , 
 6.2912000e+01 , 1.0790000e+00 , 7.0293750e-01 , 
 6.3991000e+01 , 1.0730000e+00 , 6.9625312e-01 , 
 6.5064000e+01 , 1.0960000e+00 , 7.0380000e-01 , 
 6.6160000e+01 , 1.1030000e+00 , 7.0380000e-01 , 
 6.7263000e+01 , 1.0350000e+00 , 6.9194063e-01 , 
 6.8298000e+01 , 1.0160000e+00 , 6.9646875e-01 , 
 6.9314000e+01 , 1.0720000e+00 , 6.9819375e-01 , 
 7.0386000e+01 , 1.1020000e+00 , 7.0466250e-01 , 
