 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 23  ,  epoch start time Format 2 =  21 : 42 : 23  ,  epoch start time Format 3 = 78143 ,  epoch start time Format 4 = 30000 , 
 1.1960000e+00 , 7.9800000e-01 , 5.0784000e-01 , 
 1.9940000e+00 , 8.0000000e-01 , 5.1808000e-01 , 
 2.7940000e+00 , 7.9200000e-01 , 5.1120000e-01 , 
 3.5860000e+00 , 7.9800000e-01 , 5.0912000e-01 , 
 4.3840000e+00 , 8.0200000e-01 , 5.1440000e-01 , 
 5.1860000e+00 , 7.8900000e-01 , 5.1104000e-01 , 
 5.9750000e+00 , 7.9600000e-01 , 5.1136000e-01 , 
 6.7710000e+00 , 8.0300000e-01 , 5.1744000e-01 , 
 7.5740000e+00 , 8.0100000e-01 , 5.1456000e-01 , 
 8.3750000e+00 , 8.0200000e-01 , 5.1632000e-01 , 
 9.1770000e+00 , 7.9200000e-01 , 5.1024000e-01 , 
 9.9690000e+00 , 7.8600000e-01 , 5.0320000e-01 , 
 1.0755000e+01 , 8.0000000e-01 , 5.1536000e-01 , 
 1.1555000e+01 , 8.0300000e-01 , 5.2096000e-01 , 
 1.2358000e+01 , 8.0300000e-01 , 5.0112000e-01 , 
 1.3161000e+01 , 7.9000000e-01 , 5.0784000e-01 , 
 1.3951000e+01 , 8.0500000e-01 , 5.1280000e-01 , 
 1.4756000e+01 , 8.0300000e-01 , 5.1408000e-01 , 
 1.5559000e+01 , 7.9300000e-01 , 5.1120000e-01 , 
 1.6352000e+01 , 7.9549685e-01 , 5.1759194e-01 , 
 1.7147000e+01 , 7.9800000e-01 , 5.2400000e-01 , 
 1.7945000e+01 , 8.0900000e-01 , 5.0896000e-01 , 
 1.8754000e+01 , 7.9400000e-01 , 5.2752000e-01 , 
 1.9548000e+01 , 7.8500000e-01 , 5.1280000e-01 , 
 2.0333000e+01 , 7.8300000e-01 , 5.2560000e-01 , 
 2.1116000e+01 , 7.8100000e-01 , 5.2176000e-01 , 
 2.1897000e+01 , 7.7000000e-01 , 5.1024000e-01 , 
 2.2667000e+01 , 7.7300000e-01 , 5.1600000e-01 , 
 2.3440000e+01 , 7.7100000e-01 , 5.2928000e-01 , 
 2.4211000e+01 , 7.5900000e-01 , 5.2736000e-01 , 
 2.4970000e+01 , 7.6200000e-01 , 5.1392000e-01 , 
 2.5732000e+01 , 7.6300000e-01 , 5.1584000e-01 , 
 2.6495000e+01 , 7.5900000e-01 , 5.0656000e-01 , 
 2.7254000e+01 , 7.6500000e-01 , 5.3376000e-01 , 
 2.8019000e+01 , 7.5900000e-01 , 5.0880000e-01 , 
 2.8778000e+01 , 7.6100000e-01 , 5.0144000e-01 , 
 2.9539000e+01 , 7.6800000e-01 , 5.0992000e-01 , 
 3.0307000e+01 , 7.6600000e-01 , 5.1008000e-01 , 
 3.1073000e+01 , 7.6300000e-01 , 5.1408000e-01 , 
 3.1836000e+01 , 7.6700000e-01 , 4.9840000e-01 , 
 3.2603000e+01 , 7.6725008e-01 , 5.0204119e-01 , 
 3.3371000e+01 , 7.6750049e-01 , 5.0568712e-01 , 
 3.4133000e+01 , 7.6774894e-01 , 5.0930457e-01 , 
 3.4903000e+01 , 7.6800000e-01 , 5.1296000e-01 , 
 3.5671000e+01 , 7.6599041e-01 , 5.1360307e-01 , 
 3.6437000e+01 , 7.6398604e-01 , 5.1424447e-01 , 
 3.7196000e+01 , 7.6200000e-01 , 5.1488000e-01 , 
 3.7958000e+01 , 7.5800000e-01 , 5.0608000e-01 , 
 3.8716000e+01 , 7.5300000e-01 , 5.1664000e-01 , 
 3.9469000e+01 , 7.4900000e-01 , 5.1264000e-01 , 
