 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 11 : 25  ,  epoch start time Format 2 =  25 : 11 : 25  ,  epoch start time Format 3 = 90685 ,  epoch start time Format 4 = 67201 , 
 7.7800000e-01 , 7.8400000e-01 , 6.1057688e-01 , 
 1.5620000e+00 , 8.0500000e-01 , 6.0522094e-01 , 
 2.3670000e+00 , 8.1100000e-01 , 6.1334719e-01 , 
 3.1780000e+00 , 8.1400000e-01 , 6.1611750e-01 , 
 3.9920000e+00 , 8.1600000e-01 , 6.1482469e-01 , 
 4.8080000e+00 , 8.1500000e-01 , 6.1334719e-01 , 
 5.6230000e+00 , 7.9600000e-01 , 6.1427063e-01 , 
 6.4190000e+00 , 7.8300000e-01 , 6.0743719e-01 , 
 7.2020000e+00 , 7.9500000e-01 , 6.0448219e-01 , 
 7.9970000e+00 , 8.0700000e-01 , 6.1464000e-01 , 
 8.8040000e+00 , 8.0900000e-01 , 6.1648687e-01 , 
 9.6130000e+00 , 8.1300000e-01 , 6.1500938e-01 , 
 1.0426000e+01 , 7.8900000e-01 , 6.1445531e-01 , 
 1.1215000e+01 , 8.2700000e-01 , 6.1002281e-01 , 
 1.2042000e+01 , 7.8200000e-01 , 6.0965344e-01 , 
 1.2824000e+01 , 8.1100000e-01 , 6.0595969e-01 , 
 1.3635000e+01 , 8.1100000e-01 , 6.1962656e-01 , 
 1.4446000e+01 , 8.1300000e-01 , 6.1408594e-01 , 
 1.5259000e+01 , 8.1600000e-01 , 6.1704094e-01 , 
 1.6075000e+01 , 8.1700000e-01 , 6.1076156e-01 , 
 1.6892000e+01 , 7.8900000e-01 , 6.1242375e-01 , 
 1.7681000e+01 , 7.9300000e-01 , 6.0725250e-01 , 
 1.8474000e+01 , 8.1000000e-01 , 6.1427062e-01 , 
 1.9284000e+01 , 8.0800000e-01 , 6.1851844e-01 , 
 2.0092000e+01 , 8.1300000e-01 , 6.1796438e-01 , 
 2.0905000e+01 , 8.1700000e-01 , 6.1648687e-01 , 
 2.1722000e+01 , 8.1400000e-01 , 6.1445531e-01 , 
 2.2536000e+01 , 7.8600000e-01 , 6.1408594e-01 , 
 2.3322000e+01 , 7.8400000e-01 , 6.0780656e-01 , 
 2.4106000e+01 , 8.0900000e-01 , 6.1168500e-01 , 
 2.4915000e+01 , 8.0800000e-01 , 6.1741031e-01 , 
 2.5723000e+01 , 7.9000000e-01 , 6.1519406e-01 , 
 2.6513000e+01 , 8.4400000e-01 , 6.1316250e-01 , 
 2.7357000e+01 , 7.9400000e-01 , 6.1851844e-01 , 
 2.8151000e+01 , 7.8900000e-01 , 6.0780656e-01 , 
 2.8940000e+01 , 8.1100000e-01 , 6.0817594e-01 , 
 2.9751000e+01 , 8.1200000e-01 , 6.2073469e-01 , 
