 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 42  ,  epoch start time Format 2 =  33 : 08 : 42  ,  epoch start time Format 3 = 119322 ,  epoch start time Format 4 = 80400 , 
 8.8500000e-01 , 7.9600000e-01 , 5.5891469e-01 , 
 1.6810000e+00 , 8.1700000e-01 , 5.6257000e-01 , 
 2.4980000e+00 , 8.3600000e-01 , 5.5438906e-01 , 
 3.3340000e+00 , 8.4500000e-01 , 5.5282250e-01 , 
 4.1790000e+00 , 8.4300000e-01 , 5.4429344e-01 , 
 5.0220000e+00 , 8.0600000e-01 , 5.6465875e-01 , 
 5.8280000e+00 , 8.2400000e-01 , 5.4951531e-01 , 
 6.6520000e+00 , 8.3000000e-01 , 5.5282250e-01 , 
 7.4820000e+00 , 8.3800000e-01 , 5.6222188e-01 , 
 8.3200000e+00 , 8.4100000e-01 , 5.5630375e-01 , 
 9.1610000e+00 , 8.1300000e-01 , 5.6431062e-01 , 
 9.9740000e+00 , 8.1500000e-01 , 5.6169969e-01 , 
 1.0789000e+01 , 8.2100000e-01 , 5.5647781e-01 , 
 1.1610000e+01 , 8.2800000e-01 , 5.5787031e-01 , 
 1.2438000e+01 , 8.2800000e-01 , 5.5508531e-01 , 
 1.3266000e+01 , 8.0700000e-01 , 5.6274406e-01 , 
 1.4073000e+01 , 8.2300000e-01 , 5.6117750e-01 , 
 1.4896000e+01 , 8.2800000e-01 , 5.6239594e-01 , 
 1.5724000e+01 , 8.4600000e-01 , 5.5891469e-01 , 
 1.6570000e+01 , 8.2900000e-01 , 5.5612969e-01 , 
 1.7399000e+01 , 8.4400000e-01 , 5.4881906e-01 , 
 1.8243000e+01 , 8.4800000e-01 , 5.5787031e-01 , 
 1.9091000e+01 , 8.4900000e-01 , 5.6169969e-01 , 
 1.9940000e+01 , 8.2600000e-01 , 5.6013312e-01 , 
 2.0766000e+01 , 8.3900000e-01 , 5.5647781e-01 , 
 2.1605000e+01 , 8.3800000e-01 , 5.6117750e-01 , 
 2.2443000e+01 , 8.0900000e-01 , 5.6883625e-01 , 
 2.3252000e+01 , 8.3200000e-01 , 5.6100344e-01 , 
 2.4084000e+01 , 8.4300000e-01 , 5.6535500e-01 , 
 2.4927000e+01 , 8.5000000e-01 , 5.4760063e-01 , 
 2.5777000e+01 , 8.2000000e-01 , 5.5769625e-01 , 
 2.6597000e+01 , 8.3800000e-01 , 5.5995906e-01 , 
