 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_8_hours_part2_v2.bin ,  epoch start time Format 1 = day 1 ; 11 : 48 : 38  ,  epoch start time Format 2 =  11 : 48 : 38  ,  epoch start time Format 3 = 42518 ,  epoch start time Format 4 = 2700 , 
 1.2120000e+00 , 6.7400000e-01 , 4.3716563e-01 , 
 1.8860000e+00 , 7.2740437e-01 , 4.3479159e-01 , 
 2.7190000e+00 , 7.9340710e-01 , 4.3185750e-01 , 
 3.4080000e+00 , 8.4800000e-01 , 4.2943063e-01 , 
 4.2560000e+00 , 8.1900000e-01 , 4.6644813e-01 , 
 5.0750000e+00 , 7.7400000e-01 , 4.4006625e-01 , 
 5.8490000e+00 , 7.6920665e-01 , 4.3842847e-01 , 
 7.3710000e+00 , 7.5978096e-01 , 4.3520792e-01 , 
 8.1430000e+00 , 7.5500000e-01 , 4.3357438e-01 , 
 8.8980000e+00 , 7.5733230e-01 , 4.3509308e-01 , 
 9.6560000e+00 , 7.5967387e-01 , 4.3661782e-01 , 
 1.0409000e+01 , 7.6200000e-01 , 4.3813250e-01 , 
 1.1171000e+01 , 7.5500000e-01 , 4.4103312e-01 , 
 1.1926000e+01 , 7.4400000e-01 , 4.3799437e-01 , 
 1.2670000e+01 , 7.4900000e-01 , 4.3923750e-01 , 
 1.3419000e+01 , 7.6000000e-01 , 4.4835375e-01 , 
 1.4179000e+01 , 7.5400000e-01 , 4.4006625e-01 , 
 1.4933000e+01 , 7.4000000e-01 , 4.3937562e-01 , 
 1.5673000e+01 , 7.2000000e-01 , 4.3896125e-01 , 
 1.6393000e+01 , 8.0500000e-01 , 4.5387875e-01 , 
 1.7198000e+01 , 7.6206169e-01 , 4.4722588e-01 , 
 1.7950000e+01 , 7.2195037e-01 , 4.4101102e-01 , 
 1.8549000e+01 , 6.9000000e-01 , 4.3606063e-01 , 
 1.9239000e+01 , 6.9500000e-01 , 4.3785625e-01 , 
 1.9934000e+01 , 7.5400000e-01 , 4.3716563e-01 , 
 2.0688000e+01 , 7.5300000e-01 , 4.5553625e-01 , 
 2.1441000e+01 , 7.5200000e-01 , 4.3771813e-01 , 
 2.2193000e+01 , 7.4700000e-01 , 4.4393375e-01 , 
 2.2940000e+01 , 7.3489467e-01 , 4.4114700e-01 , 
 2.3674000e+01 , 7.2300000e-01 , 4.3840875e-01 , 
 2.4397000e+01 , 7.1400000e-01 , 4.3923750e-01 , 
 2.5111000e+01 , 7.2600000e-01 , 4.3495563e-01 , 
 2.5837000e+01 , 7.2100000e-01 , 4.3923750e-01 , 
 2.6558000e+01 , 7.2100000e-01 , 4.4282875e-01 , 
 2.7279000e+01 , 7.2666143e-01 , 4.4002280e-01 , 
 2.7997000e+01 , 7.3229931e-01 , 4.3722853e-01 , 
 2.8723000e+01 , 7.3800000e-01 , 4.3440313e-01 , 
 2.9461000e+01 , 7.3596007e-01 , 4.3430920e-01 , 
 3.0189000e+01 , 7.3394779e-01 , 4.3421655e-01 , 
 3.0922000e+01 , 7.3192168e-01 , 4.3412327e-01 , 
 3.1666000e+01 , 7.2986517e-01 , 4.3402858e-01 , 
 3.2393000e+01 , 7.2785565e-01 , 4.3393606e-01 , 
 3.3121000e+01 , 7.2584337e-01 , 4.3384341e-01 , 
 3.3841000e+01 , 7.2385319e-01 , 4.3375178e-01 , 
 3.4537000e+01 , 7.2192936e-01 , 4.3366321e-01 , 
 3.5235000e+01 , 7.2000000e-01 , 4.3357438e-01 , 
 3.5955000e+01 , 7.2694215e-01 , 4.2953336e-01 , 
 3.6687000e+01 , 7.3400000e-01 , 4.2542500e-01 , 
 3.7421000e+01 , 7.4200000e-01 , 4.3550812e-01 , 
 3.8163000e+01 , 7.4037281e-01 , 4.3761521e-01 , 
 3.9602000e+01 , 7.3721711e-01 , 4.4170160e-01 , 
 4.0335000e+01 , 7.3560965e-01 , 4.4378313e-01 , 
 4.1069000e+01 , 7.3400000e-01 , 4.4586750e-01 , 
