 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 02 : 22  ,  epoch start time Format 2 =  15 : 02 : 22  ,  epoch start time Format 3 = 54142 ,  epoch start time Format 4 = 6000 , 
 5.8900000e-01 , 6.9200000e-01 , 4.6858500e-01 , 
 1.2810000e+00 , 6.8700000e-01 , 4.6712250e-01 , 
 1.9680000e+00 , 6.8900000e-01 , 4.6873125e-01 , 
 2.6570000e+00 , 6.9400000e-01 , 4.6931625e-01 , 
 3.3510000e+00 , 6.9300000e-01 , 4.7297250e-01 , 
 4.0440000e+00 , 6.9400000e-01 , 4.6741500e-01 , 
 4.7380000e+00 , 6.9000000e-01 , 4.7253375e-01 , 
 5.4280000e+00 , 6.9600000e-01 , 4.6536750e-01 , 
 6.1240000e+00 , 6.9600000e-01 , 4.7151000e-01 , 
 6.8200000e+00 , 6.9800000e-01 , 4.6946250e-01 , 
 7.5180000e+00 , 6.9300000e-01 , 4.6887750e-01 , 
 8.2110000e+00 , 6.9300000e-01 , 4.6507500e-01 , 
 8.9040000e+00 , 7.0000000e-01 , 4.6244250e-01 , 
 9.6040000e+00 , 7.0400000e-01 , 4.7706750e-01 , 
 1.0308000e+01 , 6.8700000e-01 , 4.6697625e-01 , 
 1.0995000e+01 , 6.9400000e-01 , 4.6726875e-01 , 
 1.1689000e+01 , 6.9700000e-01 , 4.7458125e-01 , 
 1.2386000e+01 , 6.8900000e-01 , 4.7487375e-01 , 
 1.3075000e+01 , 6.8700000e-01 , 4.6873125e-01 , 
 1.3762000e+01 , 6.9100000e-01 , 4.6902375e-01 , 
 1.4453000e+01 , 6.8800000e-01 , 4.8291750e-01 , 
 1.5141000e+01 , 6.7600000e-01 , 4.6726875e-01 , 
 1.5817000e+01 , 6.8700000e-01 , 4.6595250e-01 , 
 1.6504000e+01 , 6.8800000e-01 , 4.7224125e-01 , 
 1.7192000e+01 , 6.8500000e-01 , 4.7209500e-01 , 
 1.7877000e+01 , 6.7800000e-01 , 4.6990125e-01 , 
 1.8555000e+01 , 6.8400000e-01 , 4.6492875e-01 , 
 1.9239000e+01 , 6.8800000e-01 , 4.7311875e-01 , 
 1.9927000e+01 , 6.8600000e-01 , 4.7121750e-01 , 
 2.0613000e+01 , 6.8100000e-01 , 4.6741500e-01 , 
 2.1294000e+01 , 6.8400000e-01 , 4.6873125e-01 , 
 2.1978000e+01 , 6.9000000e-01 , 4.7048625e-01 , 
 2.2668000e+01 , 6.8100000e-01 , 4.6726875e-01 , 
 2.3349000e+01 , 6.8500000e-01 , 4.6580625e-01 , 
 2.4034000e+01 , 6.8500000e-01 , 4.6068750e-01 , 
 2.4719000e+01 , 6.7800000e-01 , 4.6726875e-01 , 
 2.5397000e+01 , 6.8400000e-01 , 4.6712250e-01 , 
 2.6081000e+01 , 6.8600000e-01 , 4.7253375e-01 , 
 2.6767000e+01 , 6.7800000e-01 , 4.6858500e-01 , 
 2.7445000e+01 , 6.8100000e-01 , 4.7077875e-01 , 
 2.8126000e+01 , 6.8100000e-01 , 4.7326500e-01 , 
 2.8807000e+01 , 6.8400000e-01 , 4.7326500e-01 , 
 2.9491000e+01 , 6.7400000e-01 , 4.6507500e-01 , 
 3.0165000e+01 , 6.8200000e-01 , 4.7107125e-01 , 
 3.0847000e+01 , 6.8400000e-01 , 4.6595250e-01 , 
 3.1531000e+01 , 6.7900000e-01 , 4.8101625e-01 , 
 3.2210000e+01 , 6.7900000e-01 , 4.6361250e-01 , 
 3.2889000e+01 , 6.8100000e-01 , 4.6726875e-01 , 
 3.3570000e+01 , 6.8200000e-01 , 4.7004750e-01 , 
 3.4252000e+01 , 6.8100000e-01 , 4.7077875e-01 , 
 3.4933000e+01 , 6.7600000e-01 , 4.6858500e-01 , 
 3.5609000e+01 , 6.7500000e-01 , 4.6712250e-01 , 
 3.6284000e+01 , 6.8500000e-01 , 4.6990125e-01 , 
 3.6969000e+01 , 6.8300000e-01 , 4.7253375e-01 , 
 3.7652000e+01 , 6.7200000e-01 , 4.6712250e-01 , 
 3.8324000e+01 , 6.8200000e-01 , 4.6726875e-01 , 
 3.9006000e+01 , 6.8300000e-01 , 4.7077875e-01 , 
 3.9689000e+01 , 6.7200000e-01 , 4.6726875e-01 , 
 4.0361000e+01 , 6.8300000e-01 , 4.6624500e-01 , 
 4.1044000e+01 , 6.8600000e-01 , 4.7531250e-01 , 
 4.1730000e+01 , 6.8100000e-01 , 4.7019375e-01 , 
