 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 55 : 13  ,  epoch start time Format 2 =  17 : 55 : 13  ,  epoch start time Format 3 = 64513 ,  epoch start time Format 4 = 29700 , 
 7.7700000e-01 , 5.3600000e-01 , 3.9451750e-01 , 
 1.3130000e+00 , 5.3800000e-01 , 3.9327375e-01 , 
 1.8510000e+00 , 5.3600000e-01 , 3.8892062e-01 , 
 2.3870000e+00 , 5.3600000e-01 , 3.9712938e-01 , 
 2.9230000e+00 , 5.3600000e-01 , 3.9700500e-01 , 
 3.4590000e+00 , 5.3400000e-01 , 3.9016437e-01 , 
 3.9930000e+00 , 5.3500000e-01 , 3.9364687e-01 , 
 4.5280000e+00 , 5.3300000e-01 , 3.9091062e-01 , 
 5.0610000e+00 , 5.3500000e-01 , 3.9700500e-01 , 
 5.5960000e+00 , 5.3500000e-01 , 3.9712937e-01 , 
 6.1310000e+00 , 5.3400000e-01 , 3.9526375e-01 , 
 6.6650000e+00 , 5.3300000e-01 , 3.8767687e-01 , 
 7.1980000e+00 , 5.3400000e-01 , 3.9601000e-01 , 
 7.7320000e+00 , 5.3300000e-01 , 3.9656969e-01 , 
 8.2660000e+00 , 5.3200000e-01 , 3.9712938e-01 , 
 8.7980000e+00 , 5.3032915e-01 , 3.9509281e-01 , 
 9.3290000e+00 , 5.2866143e-01 , 3.9306008e-01 , 
 9.8580000e+00 , 5.2700000e-01 , 3.9103500e-01 , 
 1.0385000e+01 , 5.2649857e-01 , 3.9109737e-01 , 
 1.0909000e+01 , 5.2600000e-01 , 3.9115938e-01 , 
 1.1434000e+01 , 5.2550048e-01 , 3.9122150e-01 , 
 1.1960000e+01 , 5.2500000e-01 , 3.9128375e-01 , 
 1.2485000e+01 , 5.2633333e-01 , 3.9178125e-01 , 
 1.3009000e+01 , 5.2766413e-01 , 3.9227780e-01 , 
 1.3535000e+01 , 5.2900000e-01 , 3.9277625e-01 , 
 1.4064000e+01 , 5.2900000e-01 , 3.9874625e-01 , 
 1.4593000e+01 , 5.3400000e-01 , 3.9700500e-01 , 
 1.5127000e+01 , 5.3400000e-01 , 3.9377125e-01 , 
 1.5661000e+01 , 5.3700000e-01 , 3.8046313e-01 , 
 1.6198000e+01 , 5.3800000e-01 , 3.9712937e-01 , 
 1.6736000e+01 , 5.3800000e-01 , 3.9588563e-01 , 
 1.7274000e+01 , 5.4100000e-01 , 4.0272625e-01 , 
 1.7815000e+01 , 5.4400000e-01 , 3.9352250e-01 , 
 1.8359000e+01 , 5.4700000e-01 , 3.8668188e-01 , 
 1.8906000e+01 , 5.4200000e-01 , 3.9737813e-01 , 
 1.9448000e+01 , 5.4200000e-01 , 3.9659331e-01 , 
 1.9994000e+01 , 5.4200000e-01 , 3.9580271e-01 , 
 2.0538000e+01 , 5.4200000e-01 , 3.9501500e-01 , 
 2.1080000e+01 , 5.4100000e-01 , 3.9725375e-01 , 
 2.1621000e+01 , 5.3700000e-01 , 3.9712937e-01 , 
 2.2158000e+01 , 5.3800000e-01 , 3.9712938e-01 , 
 2.2696000e+01 , 5.3400000e-01 , 4.0633313e-01 , 
 2.3230000e+01 , 5.3300000e-01 , 3.9501500e-01 , 
