 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 52 : 48  ,  epoch start time Format 2 =  29 : 52 : 48  ,  epoch start time Format 3 = 107568 ,  epoch start time Format 4 = 56100 , 
 1.2350000e+00 , 8.8100000e-01 , 6.5018625e-01 , 
 2.1160000e+00 , 8.9900000e-01 , 6.5018625e-01 , 
 3.0150000e+00 , 8.9300000e-01 , 6.5181375e-01 , 
 3.9080000e+00 , 8.7600000e-01 , 6.5425500e-01 , 
 4.7840000e+00 , 8.7100000e-01 , 6.5323781e-01 , 
 5.6550000e+00 , 8.9000000e-01 , 6.5405156e-01 , 
 6.5450000e+00 , 8.8500000e-01 , 6.5018625e-01 , 
 7.4300000e+00 , 8.7100000e-01 , 6.4774500e-01 , 
 8.3010000e+00 , 8.6500000e-01 , 6.5303437e-01 , 
 9.1660000e+00 , 8.9800000e-01 , 6.4774500e-01 , 
 1.0064000e+01 , 8.8500000e-01 , 6.5018625e-01 , 
 1.0949000e+01 , 8.8500000e-01 , 6.5018625e-01 , 
 1.1834000e+01 , 8.6900000e-01 , 6.5181375e-01 , 
 1.2703000e+01 , 8.7200000e-01 , 6.5181375e-01 , 
 1.3575000e+01 , 8.8900000e-01 , 6.4428656e-01 , 
 1.4464000e+01 , 8.8300000e-01 , 6.4815188e-01 , 
 1.5347000e+01 , 8.7900000e-01 , 6.5018625e-01 , 
 1.6226000e+01 , 8.7100000e-01 , 6.5018625e-01 , 
 1.7097000e+01 , 8.8600000e-01 , 6.4896562e-01 , 
 1.7983000e+01 , 8.8700000e-01 , 6.4896562e-01 , 
 1.8870000e+01 , 8.8700000e-01 , 6.5018625e-01 , 
 1.9757000e+01 , 8.7500000e-01 , 6.4998281e-01 , 
 2.0632000e+01 , 8.8000000e-01 , 6.5181375e-01 , 
 2.1512000e+01 , 8.9600000e-01 , 6.5181375e-01 , 
 2.2408000e+01 , 8.8500000e-01 , 6.4672781e-01 , 
 2.3293000e+01 , 8.7600000e-01 , 6.5527219e-01 , 
 2.4169000e+01 , 8.7100000e-01 , 6.5018625e-01 , 
 2.5040000e+01 , 8.8000000e-01 , 6.5181375e-01 , 
 2.5920000e+01 , 8.9400000e-01 , 6.4774500e-01 , 
 2.6814000e+01 , 8.9700000e-01 , 6.4876219e-01 , 
 2.7711000e+01 , 8.8200000e-01 , 6.5181375e-01 , 
 2.8593000e+01 , 8.7300000e-01 , 6.5323781e-01 , 
 2.9466000e+01 , 8.9800000e-01 , 6.4896562e-01 , 
 3.0364000e+01 , 8.8400000e-01 , 6.4652438e-01 , 
 3.1248000e+01 , 9.0700000e-01 , 6.4794844e-01 , 
 3.2155000e+01 , 8.8200000e-01 , 6.5303438e-01 , 
 3.3037000e+01 , 8.6300000e-01 , 6.4815188e-01 , 
 3.3900000e+01 , 8.8200000e-01 , 6.4998281e-01 , 
 3.4782000e+01 , 8.7500000e-01 , 6.4815188e-01 , 
 3.5657000e+01 , 8.5700000e-01 , 6.5181375e-01 , 
 3.6514000e+01 , 8.4100000e-01 , 6.4123500e-01 , 
 3.7355000e+01 , 8.4100000e-01 , 6.4409205e-01 , 
 3.8226000e+01 , 8.4100000e-01 , 6.4705102e-01 , 
 3.9089000e+01 , 8.4100000e-01 , 6.4998281e-01 , 
 3.9930000e+01 , 8.1400000e-01 , 6.2089125e-01 , 
 4.0744000e+01 , 8.0500000e-01 , 6.5995125e-01 , 
 4.1549000e+01 , 8.1473114e-01 , 6.5660628e-01 , 
 4.1885000e+01 , 8.1879283e-01 , 6.5521011e-01 , 
 4.2358000e+01 , 8.2451063e-01 , 6.5324468e-01 , 
 4.3143000e+01 , 8.3400000e-01 , 6.4998281e-01 , 
 4.3977000e+01 , 8.3500000e-01 , 6.3269062e-01 , 
 4.4812000e+01 , 8.1900000e-01 , 6.4103156e-01 , 
 4.5631000e+01 , 7.9500000e-01 , 6.4286250e-01 , 
 4.6426000e+01 , 8.4700000e-01 , 6.4632094e-01 , 
 4.7273000e+01 , 8.4100000e-01 , 6.3798000e-01 , 
 4.8114000e+01 , 8.3900000e-01 , 6.4326937e-01 , 
 4.8953000e+01 , 8.0100000e-01 , 6.4204875e-01 , 
 4.9754000e+01 , 8.0600000e-01 , 6.3757312e-01 , 
 5.0560000e+01 , 8.5100000e-01 , 6.3696281e-01 , 
 5.1411000e+01 , 8.5300000e-01 , 6.3757312e-01 , 
 5.2264000e+01 , 8.6200000e-01 , 6.3940406e-01 , 
 5.3126000e+01 , 8.2400000e-01 , 6.3981094e-01 , 
 5.3950000e+01 , 8.3000000e-01 , 6.3492844e-01 , 
 5.4780000e+01 , 8.5197059e-01 , 6.3016082e-01 , 
 5.5650000e+01 , 8.7500000e-01 , 6.2516344e-01 , 
 5.6525000e+01 , 8.8400000e-01 , 6.4082812e-01 , 
 5.7409000e+01 , 8.9400000e-01 , 6.4225219e-01 , 
 5.8303000e+01 , 8.4700000e-01 , 6.4367625e-01 , 
 5.9150000e+01 , 8.6300000e-01 , 6.4082812e-01 , 
 6.0013000e+01 , 8.9900000e-01 , 6.4021781e-01 , 
 6.0912000e+01 , 8.9100000e-01 , 6.3981094e-01 , 
 6.1803000e+01 , 8.9000000e-01 , 6.4001438e-01 , 
 6.2693000e+01 , 8.7800000e-01 , 6.4082812e-01 , 
 6.3571000e+01 , 8.4900000e-01 , 6.4449000e-01 , 
 6.4420000e+01 , 8.7600000e-01 , 6.3736969e-01 , 
 6.5296000e+01 , 8.8800000e-01 , 6.3411469e-01 , 
 6.6184000e+01 , 8.7600000e-01 , 6.3736969e-01 , 
 6.7060000e+01 , 8.8000000e-01 , 6.3777656e-01 , 
 6.7940000e+01 , 8.6300000e-01 , 6.4042125e-01 , 
 6.8803000e+01 , 8.4800000e-01 , 6.4204875e-01 , 
 6.9651000e+01 , 8.8100000e-01 , 6.4103156e-01 , 
 7.0532000e+01 , 8.8300000e-01 , 6.3899719e-01 , 
 7.1415000e+01 , 8.8200000e-01 , 6.3655594e-01 , 
 7.2297000e+01 , 8.8600000e-01 , 6.3736969e-01 , 
 7.3183000e+01 , 8.7900000e-01 , 6.4286250e-01 , 
 7.4062000e+01 , 8.5600000e-01 , 6.4326937e-01 , 
 7.4918000e+01 , 8.9000000e-01 , 6.4042125e-01 , 
 7.5808000e+01 , 8.9400000e-01 , 6.3635250e-01 , 
 7.6702000e+01 , 8.9200000e-01 , 6.4042125e-01 , 
 7.7594000e+01 , 8.8900000e-01 , 6.4062469e-01 , 
 7.8483000e+01 , 8.8000000e-01 , 6.4408312e-01 , 
 7.9363000e+01 , 8.6500000e-01 , 6.4225219e-01 , 
 8.0228000e+01 , 9.0300000e-01 , 6.4326937e-01 , 
 8.1131000e+01 , 9.0000000e-01 , 6.3940406e-01 , 
 8.2031000e+01 , 9.0200000e-01 , 6.4306594e-01 , 
 8.2933000e+01 , 8.9400000e-01 , 6.4123500e-01 , 
 8.3827000e+01 , 8.6900000e-01 , 6.4550719e-01 , 
 8.4696000e+01 , 9.0200000e-01 , 6.4326937e-01 , 
 8.5598000e+01 , 9.0100000e-01 , 6.3675938e-01 , 
 8.6499000e+01 , 9.1000000e-01 , 6.3859031e-01 , 
 8.7409000e+01 , 8.9900000e-01 , 6.3777656e-01 , 
 8.8308000e+01 , 8.7700000e-01 , 6.4367625e-01 , 
 8.9185000e+01 , 9.0700000e-01 , 6.4306594e-01 , 
 9.0092000e+01 , 9.0800000e-01 , 6.3859031e-01 , 
 9.1000000e+01 , 9.0800000e-01 , 6.4225219e-01 , 
 9.1908000e+01 , 8.9700000e-01 , 6.4245562e-01 , 
 9.2805000e+01 , 8.9300000e-01 , 6.4103156e-01 , 
 9.3698000e+01 , 9.1400000e-01 , 6.4428656e-01 , 
 9.4612000e+01 , 9.1500000e-01 , 6.3981094e-01 , 
 9.5527000e+01 , 9.2600000e-01 , 6.4184531e-01 , 
 9.6453000e+01 , 9.1600000e-01 , 6.4204875e-01 , 
 9.7369000e+01 , 8.9800000e-01 , 6.4550719e-01 , 
 9.8267000e+01 , 9.2700000e-01 , 6.4245562e-01 , 
 9.9194000e+01 , 9.3600000e-01 , 6.4347281e-01 , 
 1.0013000e+02 , 9.3200000e-01 , 6.4306594e-01 , 
 1.0106200e+02 , 9.1900000e-01 , 6.4306594e-01 , 
 1.0198100e+02 , 8.9700000e-01 , 6.4774500e-01 , 
 1.0287800e+02 , 9.2800000e-01 , 6.4571062e-01 , 
 1.0380600e+02 , 9.2200000e-01 , 6.4326937e-01 , 
 1.0472800e+02 , 9.2000000e-01 , 6.4225219e-01 , 
 1.0564800e+02 , 8.9300000e-01 , 6.4693125e-01 , 
 1.0654100e+02 , 8.8600000e-01 , 6.4530375e-01 , 
 1.0742700e+02 , 9.0500000e-01 , 6.4428656e-01 , 
 1.0833200e+02 , 9.0600000e-01 , 6.4387969e-01 , 
 1.0923800e+02 , 9.0600000e-01 , 6.4449000e-01 , 
 1.1014400e+02 , 8.7400000e-01 , 6.4632094e-01 , 
 1.1101800e+02 , 8.9000000e-01 , 6.4672781e-01 , 
 1.1190800e+02 , 9.1600000e-01 , 6.4286250e-01 , 
 1.1282400e+02 , 9.1400000e-01 , 6.4347281e-01 , 
 1.1373800e+02 , 9.0200000e-01 , 6.4611750e-01 , 
 1.1464000e+02 , 8.8200000e-01 , 6.5018625e-01 , 
