 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 36  ,  epoch start time Format 2 =  11 : 23 : 36  ,  epoch start time Format 3 = 41016 ,  epoch start time Format 4 = 1200 , 
 6.2600000e-01 , 8.9400000e-01 , 6.5351813e-01 , 
 1.5200000e+00 , 8.9200000e-01 , 6.5786250e-01 , 
 2.4120000e+00 , 8.9100000e-01 , 6.5538000e-01 , 
 3.3030000e+00 , 8.8800000e-01 , 6.4731188e-01 , 
 4.1910000e+00 , 8.8200000e-01 , 6.5538000e-01 , 
 5.0730000e+00 , 8.8500000e-01 , 6.6137938e-01 , 
 5.9580000e+00 , 8.8600000e-01 , 6.5082875e-01 , 
 6.8440000e+00 , 8.9100000e-01 , 6.4669125e-01 , 
 7.7350000e+00 , 8.8900000e-01 , 6.4379500e-01 , 
 8.6240000e+00 , 8.8400000e-01 , 6.5455250e-01 , 
 9.5080000e+00 , 8.9100000e-01 , 6.5765562e-01 , 
 1.0399000e+01 , 8.8400000e-01 , 6.5331125e-01 , 
 1.1283000e+01 , 8.8400000e-01 , 6.5269062e-01 , 
 1.2167000e+01 , 8.7900000e-01 , 6.5124250e-01 , 
 1.3046000e+01 , 8.8200000e-01 , 6.5765563e-01 , 
 1.3928000e+01 , 8.8400000e-01 , 6.5000125e-01 , 
 1.4812000e+01 , 8.9600000e-01 , 6.6013812e-01 , 
 1.5708000e+01 , 8.8900000e-01 , 6.5889688e-01 , 
 1.6597000e+01 , 8.8800000e-01 , 6.6613750e-01 , 
 1.7485000e+01 , 8.8500000e-01 , 6.6820625e-01 , 
 1.8370000e+01 , 8.8100000e-01 , 6.5475938e-01 , 
 1.9251000e+01 , 8.7700000e-01 , 6.4627750e-01 , 
 2.0128000e+01 , 8.7700000e-01 , 6.5165625e-01 , 
 2.1005000e+01 , 8.8700000e-01 , 6.4896688e-01 , 
 2.1892000e+01 , 8.8600000e-01 , 6.5496625e-01 , 
 2.2778000e+01 , 8.8700000e-01 , 6.5310437e-01 , 
 2.3665000e+01 , 8.8100000e-01 , 6.7027500e-01 , 
