 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 53 : 35  ,  epoch start time Format 2 =  13 : 53 : 35  ,  epoch start time Format 3 = 50015 ,  epoch start time Format 4 = 10200 , 
 6.5600000e-01 , 8.3100000e-01 , 6.3967625e-01 , 
 1.4870000e+00 , 8.2700000e-01 , 6.3750719e-01 , 
 2.3140000e+00 , 8.2700000e-01 , 6.3770437e-01 , 
 3.1410000e+00 , 8.2700000e-01 , 6.3888750e-01 , 
 3.9680000e+00 , 8.3200000e-01 , 6.3947906e-01 , 
 4.8000000e+00 , 8.3300000e-01 , 6.4145094e-01 , 
 5.6330000e+00 , 8.3400000e-01 , 6.4007062e-01 , 
 6.4670000e+00 , 8.3200000e-01 , 6.3731000e-01 , 
 7.2990000e+00 , 8.3500000e-01 , 6.4085938e-01 , 
 8.1340000e+00 , 8.3500000e-01 , 6.4105656e-01 , 
 8.9690000e+00 , 8.2900000e-01 , 6.3888750e-01 , 
 9.7980000e+00 , 8.2600000e-01 , 6.3829594e-01 , 
 1.0624000e+01 , 8.2200000e-01 , 6.3395781e-01 , 
 1.1446000e+01 , 8.2300000e-01 , 6.3395781e-01 , 
 1.2269000e+01 , 8.2800000e-01 , 6.3711281e-01 , 
 1.3097000e+01 , 8.3400000e-01 , 6.4066219e-01 , 
 1.3931000e+01 , 8.3600000e-01 , 6.4243688e-01 , 
 1.4767000e+01 , 8.3500000e-01 , 6.4223969e-01 , 
 1.5602000e+01 , 8.3400000e-01 , 6.4223969e-01 , 
 1.6436000e+01 , 8.3100000e-01 , 6.3908469e-01 , 
 1.7267000e+01 , 8.3200000e-01 , 6.3750719e-01 , 
 1.8099000e+01 , 8.3000000e-01 , 6.3888750e-01 , 
 1.8929000e+01 , 8.2800000e-01 , 6.3869031e-01 , 
 1.9757000e+01 , 8.2500000e-01 , 6.3691563e-01 , 
 2.0582000e+01 , 8.2500000e-01 , 6.3731000e-01 , 
 2.1407000e+01 , 8.3100000e-01 , 6.3849312e-01 , 
 2.2238000e+01 , 8.3400000e-01 , 6.4026781e-01 , 
 2.3072000e+01 , 8.3400000e-01 , 6.4026781e-01 , 
 2.3906000e+01 , 8.3800000e-01 , 6.4322562e-01 , 
 2.4744000e+01 , 8.3300000e-01 , 6.4066219e-01 , 
 2.5577000e+01 , 8.3100000e-01 , 6.3908469e-01 , 
 2.6408000e+01 , 8.2900000e-01 , 6.3750719e-01 , 
 2.7237000e+01 , 8.2600000e-01 , 6.3395781e-01 , 
 2.8063000e+01 , 8.2700000e-01 , 6.3711281e-01 , 
 2.8890000e+01 , 8.2700000e-01 , 6.3612687e-01 , 
 2.9717000e+01 , 8.2600000e-01 , 6.3592969e-01 , 
 3.0543000e+01 , 8.3100000e-01 , 6.4007063e-01 , 
 3.1374000e+01 , 8.3500000e-01 , 6.4105656e-01 , 
 3.2209000e+01 , 8.3400000e-01 , 6.4125375e-01 , 
 3.3043000e+01 , 8.4000000e-01 , 6.4401438e-01 , 
 3.3883000e+01 , 8.3900000e-01 , 6.4204250e-01 , 
 3.4722000e+01 , 8.3300000e-01 , 6.3947906e-01 , 
 3.5555000e+01 , 8.2800000e-01 , 6.3888750e-01 , 
 3.6383000e+01 , 8.2800000e-01 , 6.3731000e-01 , 
 3.7211000e+01 , 8.2600000e-01 , 6.3770437e-01 , 
 3.8037000e+01 , 8.2400000e-01 , 6.3454938e-01 , 
 3.8861000e+01 , 8.2600000e-01 , 6.3750719e-01 , 
 3.9687000e+01 , 8.3100000e-01 , 6.3809875e-01 , 
 4.0518000e+01 , 8.3400000e-01 , 6.4125375e-01 , 
 4.1352000e+01 , 8.3600000e-01 , 6.4046500e-01 , 
