 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 38 : 35  ,  epoch start time Format 2 =  14 : 38 : 35  ,  epoch start time Format 3 = 52715 ,  epoch start time Format 4 = 12900 , 
 1.1180000e+00 , 7.5500000e-01 , 5.1346750e-01 , 
 1.8730000e+00 , 7.6900000e-01 , 5.0893500e-01 , 
 2.6420000e+00 , 7.4700000e-01 , 5.1201063e-01 , 
 3.3890000e+00 , 7.3500000e-01 , 5.0925875e-01 , 
 4.1240000e+00 , 7.4800000e-01 , 5.1282000e-01 , 
 4.8720000e+00 , 7.6700000e-01 , 5.0715437e-01 , 
 5.6390000e+00 , 7.4700000e-01 , 5.1411500e-01 , 
 6.3860000e+00 , 7.3300000e-01 , 4.9857500e-01 , 
 7.1190000e+00 , 7.3216503e-01 , 4.9837226e-01 , 
 8.5770000e+00 , 7.3050420e-01 , 4.9796899e-01 , 
 9.3150000e+00 , 7.2966353e-01 , 4.9776486e-01 , 
 1.0792000e+01 , 7.2798106e-01 , 4.9735634e-01 , 
 1.1553000e+01 , 7.2711420e-01 , 4.9714585e-01 , 
 1.3031000e+01 , 7.2543059e-01 , 4.9673705e-01 , 
 1.3775000e+01 , 7.2458308e-01 , 4.9653127e-01 , 
 1.5280000e+01 , 7.2286872e-01 , 4.9611500e-01 , 
 1.6017000e+01 , 7.2202919e-01 , 4.9591115e-01 , 
 1.7522000e+01 , 7.2031482e-01 , 4.9549488e-01 , 
 1.8261000e+01 , 7.1947302e-01 , 4.9529048e-01 , 
 1.9711000e+01 , 7.1782130e-01 , 4.9488942e-01 , 
 2.0432000e+01 , 7.1700000e-01 , 4.9469000e-01 , 
 2.1149000e+01 , 7.3300000e-01 , 4.9808938e-01 , 
 2.1882000e+01 , 7.3700000e-01 , 5.0375500e-01 , 
 2.2619000e+01 , 7.4633474e-01 , 5.0589567e-01 , 
 2.4085000e+01 , 7.6490290e-01 , 5.1015377e-01 , 
 2.4819000e+01 , 7.7419964e-01 , 5.1228573e-01 , 
 2.7641000e+01 , 8.0994270e-01 , 5.2048243e-01 , 
 2.8514000e+01 , 8.2100000e-01 , 5.2301812e-01 , 
 2.9335000e+01 , 8.0800000e-01 , 5.2123750e-01 , 
 3.0143000e+01 , 8.1265909e-01 , 5.2169459e-01 , 
 3.1713000e+01 , 8.2171204e-01 , 5.2258273e-01 , 
 3.2505000e+01 , 8.2627887e-01 , 5.2303077e-01 , 
 3.4193000e+01 , 8.3601223e-01 , 5.2398567e-01 , 
 3.5058000e+01 , 8.4100000e-01 , 5.2447500e-01 , 
 3.5899000e+01 , 8.3107214e-01 , 5.2210010e-01 , 
 3.7515000e+01 , 8.1199554e-01 , 5.1753669e-01 , 
 3.8253000e+01 , 8.0328358e-01 , 5.1545266e-01 , 
 3.9702000e+01 , 7.8617838e-01 , 5.1136083e-01 , 
 4.0481000e+01 , 7.7698242e-01 , 5.0916102e-01 , 
 4.1952000e+01 , 7.5961752e-01 , 5.0500707e-01 , 
 4.2682000e+01 , 7.5100000e-01 , 5.0294562e-01 , 
 4.3433000e+01 , 7.5500000e-01 , 5.1282000e-01 , 
 4.4188000e+01 , 7.4500000e-01 , 5.1071562e-01 , 
 4.4933000e+01 , 7.2200000e-01 , 5.0925875e-01 , 
 4.5655000e+01 , 7.1200000e-01 , 5.0796375e-01 , 
 4.6367000e+01 , 7.2300000e-01 , 5.0262187e-01 , 
 4.7090000e+01 , 7.1700000e-01 , 5.0569750e-01 , 
 4.7807000e+01 , 7.1600000e-01 , 5.0505000e-01 , 
 4.8523000e+01 , 7.3000000e-01 , 5.0197437e-01 , 
 4.9253000e+01 , 7.2800000e-01 , 5.0828750e-01 , 
 4.9981000e+01 , 7.1900000e-01 , 5.0585937e-01 , 
 5.0700000e+01 , 7.2600000e-01 , 5.0488813e-01 , 
 5.1426000e+01 , 7.4500000e-01 , 5.0602125e-01 , 
 5.2171000e+01 , 7.6000000e-01 , 5.1233438e-01 , 
 5.2931000e+01 , 7.3700000e-01 , 5.1071562e-01 , 
 5.3668000e+01 , 7.2300000e-01 , 5.0407875e-01 , 
 5.4391000e+01 , 7.2900000e-01 , 5.0585937e-01 , 
 5.5120000e+01 , 7.2000000e-01 , 5.0488813e-01 , 
 5.5840000e+01 , 7.2400000e-01 , 5.0553562e-01 , 
 5.6564000e+01 , 7.3600000e-01 , 5.0602125e-01 , 
 5.7300000e+01 , 7.3500000e-01 , 5.0942063e-01 , 
 5.8035000e+01 , 7.3248632e-01 , 5.0974615e-01 , 
 5.9487000e+01 , 7.2752052e-01 , 5.1038922e-01 , 
 6.0224000e+01 , 7.2500000e-01 , 5.1071562e-01 , 
 6.0949000e+01 , 7.2300000e-01 , 5.0812562e-01 , 
 6.1672000e+01 , 7.3200000e-01 , 5.0844937e-01 , 
 6.2404000e+01 , 7.2600000e-01 , 5.0699250e-01 , 
 6.3130000e+01 , 7.2600000e-01 , 5.0618312e-01 , 
 6.3856000e+01 , 7.4100000e-01 , 5.0472625e-01 , 
 6.4597000e+01 , 7.5000000e-01 , 5.0148875e-01 , 
 6.5347000e+01 , 7.5100000e-01 , 5.1184875e-01 , 
 6.6098000e+01 , 7.5500000e-01 , 5.0861125e-01 , 
 6.6853000e+01 , 7.5900000e-01 , 5.0958250e-01 , 
 6.7612000e+01 , 7.3600000e-01 , 5.1265812e-01 , 
 6.8348000e+01 , 7.1300000e-01 , 5.1055375e-01 , 
 6.9061000e+01 , 7.1700000e-01 , 5.0391688e-01 , 
 6.9778000e+01 , 7.2100000e-01 , 5.0246000e-01 , 
 7.0499000e+01 , 7.1800000e-01 , 5.0100312e-01 , 
 7.1217000e+01 , 7.2100000e-01 , 5.1087750e-01 , 
 7.1938000e+01 , 7.3700000e-01 , 5.0472625e-01 , 
 7.2675000e+01 , 7.3000000e-01 , 5.0472625e-01 , 
 7.3405000e+01 , 7.2900000e-01 , 5.0569750e-01 , 
 7.4134000e+01 , 7.3900000e-01 , 5.0310750e-01 , 
 7.4873000e+01 , 7.4700000e-01 , 5.0456437e-01 , 
 7.5620000e+01 , 7.5000000e-01 , 5.0585938e-01 , 
 7.6370000e+01 , 7.5600000e-01 , 5.0844937e-01 , 
 7.7126000e+01 , 7.3900000e-01 , 5.0699250e-01 , 
 7.7865000e+01 , 7.3100000e-01 , 5.0666875e-01 , 
 7.8596000e+01 , 7.3400000e-01 , 5.0634500e-01 , 
 7.9330000e+01 , 7.3200000e-01 , 5.0731625e-01 , 
 8.0062000e+01 , 7.4100000e-01 , 5.0181250e-01 , 
 8.0803000e+01 , 7.4900000e-01 , 5.0553562e-01 , 
 8.1552000e+01 , 7.3500000e-01 , 5.0990625e-01 , 
 8.2287000e+01 , 7.3575000e-01 , 5.0950156e-01 , 
 8.3750000e+01 , 7.3724286e-01 , 5.0869604e-01 , 
 8.4492000e+01 , 7.3800000e-01 , 5.0828750e-01 , 
 8.5230000e+01 , 7.5000000e-01 , 5.0861125e-01 , 
 8.5980000e+01 , 7.3500000e-01 , 5.0521187e-01 , 
 8.6715000e+01 , 7.2500000e-01 , 5.0893500e-01 , 
 8.7440000e+01 , 7.3800000e-01 , 5.0861125e-01 , 
 8.8178000e+01 , 7.5000000e-01 , 5.0731625e-01 , 
 8.8928000e+01 , 7.3600000e-01 , 5.0634500e-01 , 
 8.9664000e+01 , 7.2900000e-01 , 5.0974438e-01 , 
 9.0393000e+01 , 7.4200000e-01 , 5.0618313e-01 , 
