 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 05 : 11  ,  epoch start time Format 2 =  13 : 05 : 11  ,  epoch start time Format 3 = 47111 ,  epoch start time Format 4 = 12300 , 
 8.4500000e-01 , 7.6300000e-01 , 4.2498281e-01 , 
 1.6080000e+00 , 7.6000000e-01 , 4.2088500e-01 , 
 2.3680000e+00 , 7.5900000e-01 , 4.2392531e-01 , 
 3.1270000e+00 , 7.5000000e-01 , 4.2643688e-01 , 
 3.8770000e+00 , 7.5500000e-01 , 4.2339656e-01 , 
 4.6320000e+00 , 7.5600000e-01 , 4.2326437e-01 , 
 5.3880000e+00 , 7.5000000e-01 , 4.2524719e-01 , 
 6.1380000e+00 , 7.4800000e-01 , 4.2485062e-01 , 
 6.8860000e+00 , 7.6400000e-01 , 4.2524719e-01 , 
 7.6500000e+00 , 7.5800000e-01 , 4.2339656e-01 , 
 8.4080000e+00 , 7.5500000e-01 , 4.2524719e-01 , 
 9.1630000e+00 , 7.5900000e-01 , 4.2723000e-01 , 
 9.9220000e+00 , 7.5800000e-01 , 4.2564375e-01 , 
 1.0680000e+01 , 7.4900000e-01 , 4.2247125e-01 , 
 1.1429000e+01 , 7.4500000e-01 , 4.2524719e-01 , 
 1.2174000e+01 , 7.3600000e-01 , 4.2604031e-01 , 
 1.2910000e+01 , 7.3400000e-01 , 4.2590813e-01 , 
 1.3644000e+01 , 7.4300000e-01 , 4.2498281e-01 , 
 1.4387000e+01 , 7.3800000e-01 , 4.2326438e-01 , 
 1.5125000e+01 , 7.3500000e-01 , 4.2498281e-01 , 
 1.5860000e+01 , 7.2500000e-01 , 4.2696563e-01 , 
 1.6585000e+01 , 7.3500000e-01 , 4.2445406e-01 , 
 1.7320000e+01 , 7.2500000e-01 , 4.2352875e-01 , 
 1.8045000e+01 , 7.1800000e-01 , 4.2432188e-01 , 
 1.8763000e+01 , 7.1524808e-01 , 4.2389197e-01 , 
 2.0203000e+01 , 7.0972892e-01 , 4.2302975e-01 , 
 2.0915000e+01 , 7.0700000e-01 , 4.2260344e-01 , 
 2.1622000e+01 , 7.0200000e-01 , 4.2604031e-01 , 
 2.2324000e+01 , 7.2300000e-01 , 4.2352875e-01 , 
 2.3047000e+01 , 7.2300000e-01 , 4.2233906e-01 , 
 2.3770000e+01 , 7.2700000e-01 , 4.2220688e-01 , 
 2.4497000e+01 , 7.2100000e-01 , 4.2471844e-01 , 
 2.5218000e+01 , 7.2300000e-01 , 4.2524719e-01 , 
 2.5941000e+01 , 7.3700000e-01 , 4.2564375e-01 , 
 2.6678000e+01 , 7.2900000e-01 , 4.2458625e-01 , 
 2.7407000e+01 , 7.3400000e-01 , 4.2524719e-01 , 
 2.8141000e+01 , 7.2900000e-01 , 4.2881625e-01 , 
 2.8870000e+01 , 7.2500000e-01 , 4.2154594e-01 , 
 2.9595000e+01 , 7.3900000e-01 , 4.2445406e-01 , 
 3.0334000e+01 , 7.3800000e-01 , 4.2405750e-01 , 
 3.1072000e+01 , 7.3900000e-01 , 4.2683344e-01 , 
 3.1811000e+01 , 7.3100000e-01 , 4.2762656e-01 , 
 3.2542000e+01 , 7.3800000e-01 , 4.2590813e-01 , 
 3.3280000e+01 , 7.4400000e-01 , 4.2366094e-01 , 
 3.4024000e+01 , 7.4100000e-01 , 4.2604031e-01 , 
 3.4765000e+01 , 7.3200000e-01 , 4.2656906e-01 , 
 3.5497000e+01 , 7.2400000e-01 , 4.2670125e-01 , 
 3.6221000e+01 , 7.2500000e-01 , 4.2736219e-01 , 
 3.6946000e+01 , 7.2400000e-01 , 4.2458625e-01 , 
 3.7670000e+01 , 7.2100000e-01 , 4.2485062e-01 , 
 3.8391000e+01 , 7.1200000e-01 , 4.2617250e-01 , 
 3.9103000e+01 , 7.2000000e-01 , 4.2696563e-01 , 
 3.9823000e+01 , 7.2900000e-01 , 4.2617250e-01 , 
 4.0552000e+01 , 7.2900000e-01 , 4.2339656e-01 , 
 4.1281000e+01 , 7.3000000e-01 , 4.2617250e-01 , 
 4.2011000e+01 , 7.2500000e-01 , 4.2736219e-01 , 
 4.2736000e+01 , 7.2800000e-01 , 4.2604031e-01 , 
