 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 18 : 38  ,  epoch start time Format 2 =  11 : 18 : 38  ,  epoch start time Format 3 = 40718 ,  epoch start time Format 4 = 900 , 
 6.0100000e-01 , 9.3200000e-01 , 6.7171094e-01 , 
 1.5330000e+00 , 9.3200000e-01 , 6.7996187e-01 , 
 2.4650000e+00 , 9.3400000e-01 , 6.8673188e-01 , 
 3.3990000e+00 , 9.3200000e-01 , 6.7763469e-01 , 
 4.3310000e+00 , 9.3300000e-01 , 7.0429156e-01 , 
 5.2640000e+00 , 9.3000000e-01 , 6.9900250e-01 , 
 6.1940000e+00 , 9.3400000e-01 , 6.8207750e-01 , 
 7.1280000e+00 , 9.2800000e-01 , 6.8673187e-01 , 
 8.0560000e+00 , 9.2700000e-01 , 7.0852281e-01 , 
 8.9830000e+00 , 9.3200000e-01 , 6.9879094e-01 , 
 9.9150000e+00 , 9.3300000e-01 , 6.8609719e-01 , 
 1.0848000e+01 , 9.3200000e-01 , 7.0069500e-01 , 
 1.1780000e+01 , 9.3600000e-01 , 6.9519438e-01 , 
 1.2716000e+01 , 9.3400000e-01 , 6.7911563e-01 , 
 1.3650000e+01 , 9.3500000e-01 , 6.5753625e-01 , 
 1.4585000e+01 , 9.3800000e-01 , 6.8355844e-01 , 
 1.5523000e+01 , 9.3100000e-01 , 6.6303687e-01 , 
 1.6454000e+01 , 9.2899569e-01 , 6.7215365e-01 , 
 1.7381000e+01 , 9.2700000e-01 , 6.8123125e-01 , 
 1.8308000e+01 , 9.2400000e-01 , 6.8652031e-01 , 
 1.9232000e+01 , 9.2100000e-01 , 6.9455969e-01 , 
 2.0153000e+01 , 9.3000000e-01 , 6.7065312e-01 , 
 2.1083000e+01 , 9.1400000e-01 , 6.9159781e-01 , 
 2.1997000e+01 , 9.3100000e-01 , 6.6769125e-01 , 
 2.2928000e+01 , 9.2700000e-01 , 6.8398156e-01 , 
 2.3855000e+01 , 9.3400000e-01 , 6.6515250e-01 , 
