 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 20 : 13  ,  epoch start time Format 2 =  10 : 20 : 13  ,  epoch start time Format 3 = 37213 ,  epoch start time Format 4 = 2400 , 
 7.7500000e-01 , 5.8100000e-01 , 4.0210438e-01 , 
 1.3560000e+00 , 5.7800000e-01 , 3.9576125e-01 , 
 1.9340000e+00 , 5.7800000e-01 , 3.9414437e-01 , 
 2.5120000e+00 , 5.7600000e-01 , 3.9999000e-01 , 
 3.0880000e+00 , 5.7566609e-01 , 4.0364468e-01 , 
 3.6630000e+00 , 5.7533275e-01 , 4.0729301e-01 , 
 4.2370000e+00 , 5.7500000e-01 , 4.1093500e-01 , 
 4.8120000e+00 , 5.7600000e-01 , 3.9215437e-01 , 
 5.3880000e+00 , 5.7400000e-01 , 4.0297500e-01 , 
 5.9620000e+00 , 5.7800000e-01 , 3.9874625e-01 , 
 6.5400000e+00 , 5.7800000e-01 , 3.9426875e-01 , 
 7.1180000e+00 , 5.7700000e-01 , 3.9053750e-01 , 
 7.6950000e+00 , 5.8300000e-01 , 3.9265188e-01 , 
 8.2780000e+00 , 5.8600000e-01 , 3.9613438e-01 , 
 8.8640000e+00 , 5.8600000e-01 , 3.9426875e-01 , 
 9.4500000e+00 , 5.8200000e-01 , 3.9103500e-01 , 
 1.0032000e+01 , 5.8000000e-01 , 3.9377125e-01 , 
 1.0612000e+01 , 5.8500000e-01 , 3.9165687e-01 , 
 1.1197000e+01 , 5.8466571e-01 , 3.9277945e-01 , 
 1.1781000e+01 , 5.8433200e-01 , 3.9390010e-01 , 
 1.2362000e+01 , 5.8400000e-01 , 3.9501500e-01 , 
 1.2946000e+01 , 5.8000000e-01 , 3.9016437e-01 , 
 1.3526000e+01 , 5.8300000e-01 , 3.9240312e-01 , 
 1.4109000e+01 , 5.8300000e-01 , 3.9339812e-01 , 
 1.4692000e+01 , 5.8300000e-01 , 3.9439312e-01 , 
