 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 46  ,  epoch start time Format 2 =  27 : 28 : 46  ,  epoch start time Format 3 = 98926 ,  epoch start time Format 4 = 60002 , 
 1.0490000e+00 , 1.0570000e+00 , 8.0922188e-01 , 
 2.1060000e+00 , 1.0590000e+00 , 8.0647875e-01 , 
 3.1650000e+00 , 1.0140000e+00 , 8.0548125e-01 , 
 4.1790000e+00 , 1.0510000e+00 , 7.9999500e-01 , 
 5.2300000e+00 , 1.0760000e+00 , 8.0822438e-01 , 
 6.3060000e+00 , 1.0610000e+00 , 8.0647875e-01 , 
 7.3670000e+00 , 1.0140000e+00 , 8.1071813e-01 , 
 8.3810000e+00 , 1.0640000e+00 , 7.9974563e-01 , 
 9.4450000e+00 , 1.0920000e+00 , 8.0822438e-01 , 
 1.0537000e+01 , 1.0950000e+00 , 8.0523187e-01 , 
 1.1632000e+01 , 1.0410000e+00 , 8.0523187e-01 , 
 1.2673000e+01 , 1.0530000e+00 , 8.0174062e-01 , 
 1.3726000e+01 , 1.0910000e+00 , 8.0772563e-01 , 
 1.4817000e+01 , 1.0760000e+00 , 8.0498250e-01 , 
 1.5893000e+01 , 1.0140000e+00 , 8.0498250e-01 , 
 1.6907000e+01 , 1.0820000e+00 , 7.9999500e-01 , 
 1.7989000e+01 , 1.1060000e+00 , 8.1171562e-01 , 
 1.9095000e+01 , 1.0680000e+00 , 8.0672812e-01 , 
 2.0163000e+01 , 1.0420000e+00 , 8.1021938e-01 , 
 2.1205000e+01 , 1.0810000e+00 , 8.0872312e-01 , 
 2.2286000e+01 , 1.0870000e+00 , 8.0797500e-01 , 
 2.3373000e+01 , 1.0150000e+00 , 8.0473313e-01 , 
 2.4388000e+01 , 1.0520000e+00 , 8.0199000e-01 , 
 2.5440000e+01 , 1.0620000e+00 , 8.0972062e-01 , 
 2.6502000e+01 , 1.0750000e+00 , 8.1046875e-01 , 
 2.7577000e+01 , 1.0360000e+00 , 8.0872313e-01 , 
 2.8613000e+01 , 1.0700000e+00 , 8.0099250e-01 , 
 2.9683000e+01 , 1.0940000e+00 , 8.0922187e-01 , 
 3.0777000e+01 , 1.0840000e+00 , 8.0822437e-01 , 
 3.1861000e+01 , 1.0360000e+00 , 8.0523187e-01 , 
 3.2897000e+01 , 1.0750000e+00 , 8.0298750e-01 , 
 3.3972000e+01 , 1.0950000e+00 , 8.1246375e-01 , 
 3.5067000e+01 , 1.0760000e+00 , 8.0797500e-01 , 
 3.6143000e+01 , 1.0170000e+00 , 8.0298750e-01 , 
 3.7160000e+01 , 1.0910000e+00 , 8.0772562e-01 , 
 3.8251000e+01 , 1.1130000e+00 , 8.1246375e-01 , 
 3.9364000e+01 , 1.0740000e+00 , 8.1645375e-01 , 
 4.0438000e+01 , 1.0480000e+00 , 8.1296250e-01 , 
 4.1486000e+01 , 1.0910000e+00 , 8.1121688e-01 , 
 4.2577000e+01 , 1.0880000e+00 , 8.1819938e-01 , 
 4.3665000e+01 , 1.0570000e+00 , 8.1520687e-01 , 
 4.4722000e+01 , 1.0470000e+00 , 8.0922187e-01 , 
 4.5769000e+01 , 1.0590000e+00 , 8.0972062e-01 , 
 4.6828000e+01 , 1.0640000e+00 , 8.1371062e-01 , 
 4.7892000e+01 , 1.0310000e+00 , 8.1296250e-01 , 
 4.8923000e+01 , 1.0290000e+00 , 8.0747625e-01 , 
 4.9952000e+01 , 1.0850000e+00 , 8.0548125e-01 , 
 5.1037000e+01 , 1.0850000e+00 , 8.0847375e-01 , 
 5.2122000e+01 , 1.0490000e+00 , 8.0598000e-01 , 
 5.3171000e+01 , 1.0490000e+00 , 8.0423437e-01 , 
 5.4220000e+01 , 1.0800000e+00 , 8.1121688e-01 , 
 5.5300000e+01 , 1.0510000e+00 , 8.0722688e-01 , 
 5.6351000e+01 , 1.0120000e+00 , 8.0273813e-01 , 
 5.7363000e+01 , 1.0940000e+00 , 8.0248875e-01 , 
