 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 17 : 22  ,  epoch start time Format 2 =  16 : 17 : 22  ,  epoch start time Format 3 = 58642 ,  epoch start time Format 4 = 10502 , 
 5.9200000e-01 , 7.4900000e-01 , 5.4002813e-01 , 
 1.3410000e+00 , 7.4300000e-01 , 5.3781000e-01 , 
 2.0840000e+00 , 7.4800000e-01 , 5.3934563e-01 , 
 2.8320000e+00 , 7.5000000e-01 , 5.4139312e-01 , 
 3.5820000e+00 , 7.4900000e-01 , 5.3781000e-01 , 
 4.3310000e+00 , 7.4900000e-01 , 5.3763937e-01 , 
 5.0800000e+00 , 7.5200000e-01 , 5.4054000e-01 , 
 5.8320000e+00 , 7.6100000e-01 , 5.4292875e-01 , 
 6.5930000e+00 , 7.5900000e-01 , 5.4275812e-01 , 
 7.3520000e+00 , 7.5000000e-01 , 5.3849250e-01 , 
 8.1020000e+00 , 7.5300000e-01 , 5.3661563e-01 , 
 8.8550000e+00 , 7.5800000e-01 , 5.4071062e-01 , 
 9.6130000e+00 , 7.5700000e-01 , 5.4088125e-01 , 
 1.0370000e+01 , 7.5800000e-01 , 5.4190500e-01 , 
 1.1128000e+01 , 7.5000000e-01 , 5.4036938e-01 , 
 1.1878000e+01 , 7.5700000e-01 , 5.4224625e-01 , 
 1.2635000e+01 , 7.5500000e-01 , 5.4071062e-01 , 
 1.3390000e+01 , 7.4800000e-01 , 5.3781000e-01 , 
 1.4138000e+01 , 7.5100000e-01 , 5.4190500e-01 , 
 1.4889000e+01 , 7.5400000e-01 , 5.4309938e-01 , 
 1.5643000e+01 , 7.4300000e-01 , 5.4071063e-01 , 
 1.6386000e+01 , 7.4400000e-01 , 5.4275812e-01 , 
 1.7130000e+01 , 7.5100000e-01 , 5.3934563e-01 , 
 1.7881000e+01 , 7.5300000e-01 , 5.4241688e-01 , 
 1.8634000e+01 , 7.5800000e-01 , 5.3985750e-01 , 
 1.9392000e+01 , 7.4200000e-01 , 5.3337375e-01 , 
 2.0134000e+01 , 7.5100000e-01 , 5.3798062e-01 , 
 2.0885000e+01 , 7.5700000e-01 , 5.4480562e-01 , 
 2.1642000e+01 , 7.5400000e-01 , 5.4292875e-01 , 
 2.2396000e+01 , 7.4800000e-01 , 5.4241688e-01 , 
 2.3144000e+01 , 7.5500000e-01 , 5.4088125e-01 , 
