 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 32 : 22  ,  epoch start time Format 2 =  28 : 32 : 22  ,  epoch start time Format 3 = 102742 ,  epoch start time Format 4 = 54600 , 
 9.8800000e-01 , 7.4400000e-01 , 5.0843719e-01 , 
 1.7320000e+00 , 7.4600000e-01 , 5.0876031e-01 , 
 2.4780000e+00 , 7.4600000e-01 , 5.0956813e-01 , 
 3.2240000e+00 , 7.1900000e-01 , 5.0149000e-01 , 
 3.9430000e+00 , 7.3000000e-01 , 4.9809719e-01 , 
 4.6730000e+00 , 7.5100000e-01 , 5.0375187e-01 , 
 5.4240000e+00 , 7.5000000e-01 , 5.0730625e-01 , 
 6.1740000e+00 , 7.6400000e-01 , 5.0827563e-01 , 
 6.9380000e+00 , 7.5500000e-01 , 5.0730625e-01 , 
 7.6930000e+00 , 7.6500000e-01 , 5.0439813e-01 , 
 8.4580000e+00 , 7.6000000e-01 , 5.0569063e-01 , 
 9.2180000e+00 , 7.6800000e-01 , 5.0536750e-01 , 
 9.9860000e+00 , 7.5000000e-01 , 5.0698312e-01 , 
 1.0736000e+01 , 7.3600000e-01 , 4.9809719e-01 , 
 1.1472000e+01 , 7.5800000e-01 , 5.0569063e-01 , 
 1.2230000e+01 , 7.5000000e-01 , 5.0730625e-01 , 
 1.2980000e+01 , 7.7200000e-01 , 5.0666000e-01 , 
 1.3752000e+01 , 7.5900000e-01 , 5.0359031e-01 , 
 1.4511000e+01 , 7.6300000e-01 , 5.0035906e-01 , 
 1.5274000e+01 , 7.6000000e-01 , 5.0262094e-01 , 
 1.6034000e+01 , 7.3900000e-01 , 5.0391344e-01 , 
 1.6773000e+01 , 7.3300000e-01 , 4.9858187e-01 , 
 1.7506000e+01 , 7.4200000e-01 , 5.0052062e-01 , 
 1.8248000e+01 , 7.6600000e-01 , 5.0262094e-01 , 
 1.9014000e+01 , 7.5600000e-01 , 5.0698312e-01 , 
 1.9770000e+01 , 7.7200000e-01 , 5.0504437e-01 , 
 2.0542000e+01 , 7.6400000e-01 , 5.0375187e-01 , 
 2.1306000e+01 , 7.6100000e-01 , 5.0310563e-01 , 
 2.2067000e+01 , 7.3800000e-01 , 5.0116688e-01 , 
 2.2805000e+01 , 7.5700000e-01 , 4.9906656e-01 , 
 2.3562000e+01 , 7.7400000e-01 , 5.0423656e-01 , 
 2.4336000e+01 , 7.7900000e-01 , 5.0714469e-01 , 
 2.5115000e+01 , 7.8100000e-01 , 5.0762937e-01 , 
 2.5896000e+01 , 7.8200000e-01 , 5.0407500e-01 , 
 2.6678000e+01 , 7.7600000e-01 , 5.0084375e-01 , 
 2.7454000e+01 , 7.6700000e-01 , 5.0181312e-01 , 
 2.8221000e+01 , 7.5300000e-01 , 5.0019750e-01 , 
 2.8974000e+01 , 7.5200000e-01 , 5.0068219e-01 , 
 2.9726000e+01 , 7.7700000e-01 , 5.0068219e-01 , 
 3.0503000e+01 , 7.6300000e-01 , 5.0730625e-01 , 
 3.1266000e+01 , 7.7300000e-01 , 5.0472125e-01 , 
 3.2039000e+01 , 7.5900000e-01 , 5.0197469e-01 , 
 3.2798000e+01 , 7.4300000e-01 , 4.9874344e-01 , 
 3.3541000e+01 , 7.4700000e-01 , 5.0052062e-01 , 
 3.4288000e+01 , 7.8100000e-01 , 5.0003594e-01 , 
 3.5069000e+01 , 7.6600000e-01 , 5.0746781e-01 , 
 3.5835000e+01 , 7.7600000e-01 , 5.0375187e-01 , 
 3.6611000e+01 , 7.4500000e-01 , 5.0439813e-01 , 
 3.7356000e+01 , 7.5700000e-01 , 4.9922812e-01 , 
 3.8113000e+01 , 7.7100000e-01 , 5.0762937e-01 , 
 3.8884000e+01 , 7.7500000e-01 , 5.0585219e-01 , 
 3.9659000e+01 , 7.9100000e-01 , 5.0843719e-01 , 
 4.0450000e+01 , 7.8600000e-01 , 5.0488281e-01 , 
 4.1236000e+01 , 7.6200000e-01 , 5.0294406e-01 , 
 4.1998000e+01 , 7.7200000e-01 , 5.0391344e-01 , 
 4.2770000e+01 , 7.7500000e-01 , 5.0746781e-01 , 
 4.3545000e+01 , 7.7600000e-01 , 5.0843719e-01 , 
 4.4321000e+01 , 7.4500000e-01 , 5.0698312e-01 , 
 4.5066000e+01 , 7.6100000e-01 , 5.0181312e-01 , 
 4.5827000e+01 , 7.7700000e-01 , 5.0666000e-01 , 
 4.6604000e+01 , 7.7700000e-01 , 5.0908344e-01 , 
 4.7381000e+01 , 7.8200000e-01 , 5.1069906e-01 , 
 4.8163000e+01 , 7.5000000e-01 , 5.0666000e-01 , 
 4.8913000e+01 , 7.5900000e-01 , 4.9922812e-01 , 
 4.9672000e+01 , 7.7800000e-01 , 5.0843719e-01 , 
 5.0450000e+01 , 7.7000000e-01 , 5.1134531e-01 , 
 5.1220000e+01 , 7.9000000e-01 , 5.0908344e-01 , 
 5.2010000e+01 , 7.7100000e-01 , 5.0908344e-01 , 
 5.2781000e+01 , 7.5200000e-01 , 5.0407500e-01 , 
 5.3533000e+01 , 7.9900000e-01 , 5.0229781e-01 , 
 5.4332000e+01 , 7.5200000e-01 , 5.1021437e-01 , 
 5.5084000e+01 , 7.5900000e-01 , 5.0488281e-01 , 
 5.5843000e+01 , 7.8300000e-01 , 5.0342875e-01 , 
 5.6626000e+01 , 7.7100000e-01 , 5.0924500e-01 , 
 5.7397000e+01 , 7.8200000e-01 , 5.1037594e-01 , 
 5.8179000e+01 , 7.4700000e-01 , 5.0795250e-01 , 
 5.8926000e+01 , 7.5900000e-01 , 5.0116688e-01 , 
 5.9685000e+01 , 7.8500000e-01 , 5.0472125e-01 , 
 6.0470000e+01 , 7.7200000e-01 , 5.1037594e-01 , 
 6.1242000e+01 , 7.8300000e-01 , 5.1037594e-01 , 
 6.2025000e+01 , 7.5000000e-01 , 5.1069906e-01 , 
 6.2775000e+01 , 7.5500000e-01 , 5.0149000e-01 , 
 6.3530000e+01 , 7.6800000e-01 , 5.1199156e-01 , 
 6.4298000e+01 , 7.8500000e-01 , 5.1053750e-01 , 
 6.5083000e+01 , 7.7900000e-01 , 5.1086063e-01 , 
 6.5862000e+01 , 7.8900000e-01 , 5.0989125e-01 , 
 6.6651000e+01 , 7.8200000e-01 , 5.0649844e-01 , 
 6.7433000e+01 , 7.8000000e-01 , 5.0972969e-01 , 
 6.8213000e+01 , 7.6000000e-01 , 5.0843719e-01 , 
 6.8973000e+01 , 7.5300000e-01 , 5.0520594e-01 , 
 6.9726000e+01 , 7.6100000e-01 , 5.0520594e-01 , 
 7.0487000e+01 , 7.7600000e-01 , 5.0633688e-01 , 
 7.1263000e+01 , 7.7900000e-01 , 5.1296094e-01 , 
 7.2042000e+01 , 7.8100000e-01 , 5.1231469e-01 , 
 7.2823000e+01 , 7.6500000e-01 , 5.0876031e-01 , 
 7.3588000e+01 , 7.5300000e-01 , 5.0455969e-01 , 
 7.4341000e+01 , 7.6300000e-01 , 5.0779094e-01 , 
 7.5104000e+01 , 7.7700000e-01 , 5.0892187e-01 , 
 7.5881000e+01 , 7.7900000e-01 , 5.1425344e-01 , 
 7.6660000e+01 , 7.8700000e-01 , 5.1279937e-01 , 
 7.7447000e+01 , 7.4900000e-01 , 5.1134531e-01 , 
 7.8196000e+01 , 7.6500000e-01 , 5.0714469e-01 , 
 7.8961000e+01 , 7.7800000e-01 , 5.1393031e-01 , 
 7.9739000e+01 , 7.7400000e-01 , 5.1086063e-01 , 
 8.0513000e+01 , 7.8600000e-01 , 5.1312250e-01 , 
 8.1299000e+01 , 7.8300000e-01 , 5.1312250e-01 , 
 8.2082000e+01 , 7.8000000e-01 , 5.1037594e-01 , 
 8.2862000e+01 , 7.6200000e-01 , 5.0956813e-01 , 
 8.3624000e+01 , 7.5100000e-01 , 5.0795250e-01 , 
 8.4375000e+01 , 7.5600000e-01 , 5.0843719e-01 , 
 8.5131000e+01 , 7.8000000e-01 , 5.1279937e-01 , 
 8.5911000e+01 , 7.7000000e-01 , 5.1538438e-01 , 
 8.6681000e+01 , 7.8200000e-01 , 5.1344563e-01 , 
 8.7463000e+01 , 7.7800000e-01 , 5.1150688e-01 , 
 8.8241000e+01 , 7.7200000e-01 , 5.0843719e-01 , 
 8.9013000e+01 , 7.5800000e-01 , 5.1037594e-01 , 
 8.9771000e+01 , 7.4300000e-01 , 5.0633688e-01 , 
 9.0514000e+01 , 7.4700000e-01 , 5.0795250e-01 , 
 9.1261000e+01 , 7.8100000e-01 , 5.0924500e-01 , 
 9.2042000e+01 , 7.6400000e-01 , 5.1538438e-01 , 
 9.2806000e+01 , 7.8000000e-01 , 5.1457656e-01 , 
 9.3586000e+01 , 7.6700000e-01 , 5.1134531e-01 , 
 9.4353000e+01 , 7.4400000e-01 , 5.1053750e-01 , 
 9.5097000e+01 , 7.4400000e-01 , 5.0455969e-01 , 
 9.5841000e+01 , 7.6100000e-01 , 5.1376875e-01 , 
 9.6602000e+01 , 7.6000000e-01 , 5.1263781e-01 , 
 9.7362000e+01 , 7.8100000e-01 , 5.1279937e-01 , 
 9.8143000e+01 , 7.7000000e-01 , 5.1183000e-01 , 
 9.8913000e+01 , 7.7300000e-01 , 5.1053750e-01 , 
 9.9686000e+01 , 7.4000000e-01 , 5.0892187e-01 , 
 1.0042600e+02 , 7.4900000e-01 , 5.0682156e-01 , 
 1.0117500e+02 , 7.8300000e-01 , 5.0730625e-01 , 
 1.0195800e+02 , 7.6800000e-01 , 5.1489969e-01 , 
 1.0272600e+02 , 7.7100000e-01 , 5.0827563e-01 , 
 1.0349700e+02 , 7.6900000e-01 , 5.1134531e-01 , 
 1.0426600e+02 , 7.5400000e-01 , 5.1037594e-01 , 
 1.0502000e+02 , 7.4100000e-01 , 5.0746781e-01 , 
 1.0576100e+02 , 7.6700000e-01 , 5.0972969e-01 , 
 1.0652800e+02 , 7.6300000e-01 , 5.1102219e-01 , 
 1.0729100e+02 , 7.8500000e-01 , 5.1247625e-01 , 
 1.0807600e+02 , 7.7200000e-01 , 5.1150688e-01 , 
 1.0884800e+02 , 7.5700000e-01 , 5.1005281e-01 , 
 1.0960500e+02 , 7.5800000e-01 , 5.0488281e-01 , 
 1.1036300e+02 , 7.6000000e-01 , 5.0940656e-01 , 
 1.1112300e+02 , 7.7700000e-01 , 5.1053750e-01 , 
 1.1190000e+02 , 7.8400000e-01 , 5.1328406e-01 , 
 1.1268400e+02 , 7.8700000e-01 , 5.1150688e-01 , 
 1.1347100e+02 , 7.6800000e-01 , 5.0666000e-01 , 
 1.1423900e+02 , 7.8300000e-01 , 5.0601375e-01 , 
 1.1502200e+02 , 7.7700000e-01 , 5.1118375e-01 , 
 1.1579900e+02 , 7.6700000e-01 , 5.1021437e-01 , 
 1.1656600e+02 , 7.4500000e-01 , 5.0827563e-01 , 
 1.1731100e+02 , 7.5200000e-01 , 5.0714469e-01 , 
 1.1806300e+02 , 7.5900000e-01 , 5.1134531e-01 , 
 1.1882200e+02 , 7.6800000e-01 , 5.1134531e-01 , 
 1.1959000e+02 , 7.7800000e-01 , 5.1441500e-01 , 
 1.2036800e+02 , 7.7500000e-01 , 5.0892187e-01 , 
 1.2114300e+02 , 7.7700000e-01 , 5.1183000e-01 , 
 1.2192000e+02 , 7.4200000e-01 , 5.0956813e-01 , 
 1.2266200e+02 , 7.5900000e-01 , 5.0552906e-01 , 
 1.2342100e+02 , 7.7400000e-01 , 5.1086063e-01 , 
 1.2419500e+02 , 7.6400000e-01 , 5.1360719e-01 , 
 1.2495900e+02 , 7.6800000e-01 , 5.1069906e-01 , 
 1.2572700e+02 , 7.4500000e-01 , 5.1021437e-01 , 
 1.2647200e+02 , 7.8100000e-01 , 5.0536750e-01 , 
 1.2725300e+02 , 7.5500000e-01 , 5.0972969e-01 , 
 1.2800800e+02 , 7.4100000e-01 , 5.1183000e-01 , 
 1.2874900e+02 , 7.3100000e-01 , 5.0569063e-01 , 
 1.2948000e+02 , 7.5300000e-01 , 5.0407500e-01 , 
 1.3023300e+02 , 7.4600000e-01 , 5.1393031e-01 , 
 1.3097900e+02 , 7.6100000e-01 , 5.1199156e-01 , 
 1.3174000e+02 , 7.5600000e-01 , 5.1199156e-01 , 
 1.3249600e+02 , 7.6200000e-01 , 5.0795250e-01 , 
 1.3325800e+02 , 7.6300000e-01 , 5.1037594e-01 , 
 1.3402100e+02 , 7.4800000e-01 , 5.0956813e-01 , 
 1.3476900e+02 , 7.3800000e-01 , 5.0617531e-01 , 
 1.3550700e+02 , 7.5000000e-01 , 5.0649844e-01 , 
 1.3625700e+02 , 7.7300000e-01 , 5.0956813e-01 , 
 1.3703000e+02 , 7.7400000e-01 , 5.1409187e-01 , 
 1.3780400e+02 , 7.7800000e-01 , 5.1603062e-01 , 
 1.3858200e+02 , 7.7400000e-01 , 5.1312250e-01 , 
 1.3935600e+02 , 7.7400000e-01 , 5.0972969e-01 , 
 1.4013000e+02 , 7.7000000e-01 , 5.1102219e-01 , 
 1.4090000e+02 , 7.4000000e-01 , 5.0908344e-01 , 
 1.4164000e+02 , 7.6000000e-01 , 5.0633688e-01 , 
 1.4240000e+02 , 7.8200000e-01 , 5.0827563e-01 , 
 1.4318200e+02 , 7.6900000e-01 , 5.1312250e-01 , 
 1.4395100e+02 , 7.8300000e-01 , 5.1279937e-01 , 
 1.4473400e+02 , 7.7500000e-01 , 5.1279937e-01 , 
 1.4550900e+02 , 7.7400000e-01 , 5.0843719e-01 , 
 1.4628300e+02 , 7.4300000e-01 , 5.0746781e-01 , 
 1.4702600e+02 , 7.5000000e-01 , 5.0391344e-01 , 
 1.4777600e+02 , 7.5500000e-01 , 5.0876031e-01 , 
 1.4853100e+02 , 7.7400000e-01 , 5.0714469e-01 , 
 1.4930500e+02 , 7.8200000e-01 , 5.1425344e-01 , 
 1.5008700e+02 , 7.7900000e-01 , 5.1247625e-01 , 
 1.5086600e+02 , 7.7800000e-01 , 5.0795250e-01 , 
 1.5164400e+02 , 7.6700000e-01 , 5.0859875e-01 , 
 1.5241100e+02 , 7.4400000e-01 , 5.0472125e-01 , 
 1.5315500e+02 , 7.6800000e-01 , 5.0569063e-01 , 
 1.5392300e+02 , 7.7500000e-01 , 5.0649844e-01 , 
 1.5469800e+02 , 7.8400000e-01 , 5.1183000e-01 , 
 1.5548200e+02 , 7.8800000e-01 , 5.1086063e-01 , 
 1.5627000e+02 , 7.7900000e-01 , 5.0762937e-01 , 
 1.5704900e+02 , 7.7400000e-01 , 5.0585219e-01 , 
 1.5782300e+02 , 7.8100000e-01 , 5.0698312e-01 , 
 1.5860400e+02 , 7.6800000e-01 , 5.0989125e-01 , 
 1.5937200e+02 , 7.4100000e-01 , 5.0746781e-01 , 
 1.6011300e+02 , 7.4700000e-01 , 5.0294406e-01 , 
 1.6086000e+02 , 7.4900000e-01 , 5.0423656e-01 , 
 1.6160900e+02 , 7.6600000e-01 , 5.0407500e-01 , 
 1.6237500e+02 , 7.6900000e-01 , 5.1102219e-01 , 
 1.6314400e+02 , 7.7600000e-01 , 5.0649844e-01 , 
 1.6392000e+02 , 7.6700000e-01 , 5.0762937e-01 , 
 1.6468700e+02 , 7.3800000e-01 , 5.0391344e-01 , 
 1.6542500e+02 , 7.4800000e-01 , 5.0035906e-01 , 
 1.6617300e+02 , 7.6400000e-01 , 5.0859875e-01 , 
 1.6693700e+02 , 7.6900000e-01 , 5.0633688e-01 , 
 1.6770600e+02 , 7.7500000e-01 , 5.1005281e-01 , 
 1.6848100e+02 , 7.7800000e-01 , 5.0827563e-01 , 
 1.6925900e+02 , 7.6800000e-01 , 5.0811406e-01 , 
 1.7002700e+02 , 7.4800000e-01 , 5.0472125e-01 , 
 1.7077500e+02 , 7.6300000e-01 , 5.0439813e-01 , 
 1.7153800e+02 , 7.7300000e-01 , 5.0569063e-01 , 
 1.7231100e+02 , 7.7800000e-01 , 5.1134531e-01 , 
 1.7308900e+02 , 7.8200000e-01 , 5.1102219e-01 , 
 1.7387100e+02 , 7.7600000e-01 , 5.0940656e-01 , 
 1.7464700e+02 , 7.5900000e-01 , 5.0762937e-01 , 
 1.7540600e+02 , 7.8300000e-01 , 5.0633688e-01 , 
 1.7618900e+02 , 7.6900000e-01 , 5.1005281e-01 , 
 1.7695800e+02 , 7.8100000e-01 , 5.0876031e-01 , 
 1.7773900e+02 , 7.6700000e-01 , 5.0924500e-01 , 
 1.7850600e+02 , 7.4800000e-01 , 5.0455969e-01 , 
 1.7925400e+02 , 7.6200000e-01 , 5.0633688e-01 , 
 1.8001600e+02 , 7.7200000e-01 , 5.0649844e-01 , 
 1.8078800e+02 , 7.7000000e-01 , 5.1134531e-01 , 
 1.8155800e+02 , 7.7600000e-01 , 5.0827563e-01 , 
 1.8233400e+02 , 7.4600000e-01 , 5.0633688e-01 , 
 1.8308000e+02 , 7.5800000e-01 , 5.0488281e-01 , 
 1.8383800e+02 , 7.6300000e-01 , 5.1166844e-01 , 
 1.8460100e+02 , 7.7900000e-01 , 5.1150688e-01 , 
 1.8538000e+02 , 7.7500000e-01 , 5.1247625e-01 , 
 1.8615500e+02 , 7.7400000e-01 , 5.0730625e-01 , 
 1.8692900e+02 , 7.5200000e-01 , 5.0714469e-01 , 
 1.8768100e+02 , 7.8500000e-01 , 5.0229781e-01 , 
 1.8846600e+02 , 7.6600000e-01 , 5.1263781e-01 , 
 1.8923200e+02 , 7.7800000e-01 , 5.1086063e-01 , 
 1.9001000e+02 , 7.4700000e-01 , 5.1102219e-01 , 
 1.9075700e+02 , 7.7000000e-01 , 5.0585219e-01 , 
 1.9152700e+02 , 7.8000000e-01 , 5.0892187e-01 , 
 1.9230700e+02 , 7.7900000e-01 , 5.1393031e-01 , 
 1.9308600e+02 , 7.5300000e-01 , 5.1506125e-01 , 
 1.9383900e+02 , 7.9000000e-01 , 5.0698312e-01 , 
 1.9462900e+02 , 7.6800000e-01 , 5.1619219e-01 , 
 1.9539700e+02 , 7.5800000e-01 , 5.1312250e-01 , 
 1.9615500e+02 , 7.4700000e-01 , 5.0617531e-01 , 
 1.9690200e+02 , 7.7700000e-01 , 5.0811406e-01 , 
 1.9767900e+02 , 7.6600000e-01 , 5.1764625e-01 , 
 1.9844500e+02 , 7.7600000e-01 , 5.1199156e-01 , 
