 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 23  ,  epoch start time Format 2 =  16 : 37 : 23  ,  epoch start time Format 3 = 59843 ,  epoch start time Format 4 = 11700 , 
 6.9400000e-01 , 7.5900000e-01 , 4.2719750e-01 , 
 1.4530000e+00 , 7.5300000e-01 , 4.3187875e-01 , 
 2.2060000e+00 , 7.4100000e-01 , 4.2893625e-01 , 
 2.9470000e+00 , 7.3800000e-01 , 4.3321625e-01 , 
 3.6850000e+00 , 7.3500000e-01 , 4.2505750e-01 , 
 4.4200000e+00 , 7.6700000e-01 , 4.3682750e-01 , 
 5.1870000e+00 , 7.3500000e-01 , 4.3121000e-01 , 
 5.9220000e+00 , 7.3600000e-01 , 4.3348375e-01 , 
 6.6580000e+00 , 7.4700000e-01 , 4.2733125e-01 , 
 7.4050000e+00 , 7.4500000e-01 , 4.2853500e-01 , 
 8.1500000e+00 , 7.5300000e-01 , 4.3348375e-01 , 
 8.9030000e+00 , 7.3900000e-01 , 4.3562375e-01 , 
 9.6420000e+00 , 7.2900000e-01 , 4.3321625e-01 , 
 1.0371000e+01 , 7.6100000e-01 , 4.2973875e-01 , 
 1.1132000e+01 , 7.4400000e-01 , 4.2693000e-01 , 
 1.1876000e+01 , 7.4900000e-01 , 4.2706375e-01 , 
 1.2625000e+01 , 7.3100000e-01 , 4.2866875e-01 , 
 1.3356000e+01 , 7.6100000e-01 , 4.2759875e-01 , 
 1.4117000e+01 , 7.4600000e-01 , 4.2719750e-01 , 
 1.4863000e+01 , 7.3600000e-01 , 4.3107625e-01 , 
 1.5599000e+01 , 7.4700000e-01 , 4.3121000e-01 , 
 1.6346000e+01 , 7.4000000e-01 , 4.2064375e-01 , 
 1.7086000e+01 , 7.4000000e-01 , 4.2733125e-01 , 
 1.7826000e+01 , 7.4462087e-01 , 4.2636004e-01 , 
 1.8576000e+01 , 7.4930419e-01 , 4.2537571e-01 , 
 1.9328000e+01 , 7.5400000e-01 , 4.2438875e-01 , 
 2.0082000e+01 , 7.3600000e-01 , 4.2866875e-01 , 
 2.0818000e+01 , 7.2800000e-01 , 4.4177625e-01 , 
 2.1546000e+01 , 7.5800000e-01 , 4.4779500e-01 , 
 2.2304000e+01 , 7.4300000e-01 , 4.4859750e-01 , 
 2.3047000e+01 , 7.4600000e-01 , 4.3080875e-01 , 
 2.3793000e+01 , 7.3100000e-01 , 4.3241375e-01 , 
 2.4524000e+01 , 7.5700000e-01 , 4.3080875e-01 , 
 2.5281000e+01 , 7.5600000e-01 , 4.3308250e-01 , 
