 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 08 : 38  ,  epoch start time Format 2 =  11 : 08 : 38  ,  epoch start time Format 3 = 40118 ,  epoch start time Format 4 = 300 , 
 9.2800000e-01 , 9.2600000e-01 , 7.1896125e-01 , 
 1.8540000e+00 , 9.3000000e-01 , 7.2010500e-01 , 
 2.7840000e+00 , 9.2880232e-01 , 7.2266205e-01 , 
 3.7070000e+00 , 9.2761365e-01 , 7.2519986e-01 , 
 4.6450000e+00 , 9.2640567e-01 , 7.2777890e-01 , 
 5.5810000e+00 , 9.2520026e-01 , 7.3035245e-01 , 
 6.5130000e+00 , 9.2400000e-01 , 7.3291500e-01 , 
 7.4370000e+00 , 9.2200000e-01 , 7.6219500e-01 , 
 8.3590000e+00 , 9.3600000e-01 , 7.5556125e-01 , 
 9.2950000e+00 , 9.2200000e-01 , 7.2376500e-01 , 
 1.0217000e+01 , 9.2000000e-01 , 7.5350250e-01 , 
 1.1137000e+01 , 9.2700000e-01 , 6.9357000e-01 , 
 1.2064000e+01 , 9.2800000e-01 , 7.3017000e-01 , 
 1.2992000e+01 , 9.2800000e-01 , 7.3794750e-01 , 
 1.3920000e+01 , 9.2900000e-01 , 7.3017000e-01 , 
 1.4849000e+01 , 9.3500000e-01 , 7.4023500e-01 , 
 1.5784000e+01 , 9.3600000e-01 , 7.4572500e-01 , 
 1.6720000e+01 , 9.3750241e-01 , 7.4515221e-01 , 
 1.7653000e+01 , 9.3900000e-01 , 7.4458125e-01 , 
 1.8592000e+01 , 9.3300000e-01 , 7.3108500e-01 , 
 1.9525000e+01 , 9.2900000e-01 , 7.3726125e-01 , 
 2.0454000e+01 , 9.3100000e-01 , 7.5464625e-01 , 
 2.1385000e+01 , 9.2800000e-01 , 7.2445125e-01 , 
 2.2313000e+01 , 9.3300000e-01 , 7.1758875e-01 , 
 2.3246000e+01 , 9.3500000e-01 , 7.4160750e-01 , 
