 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 52 : 49  ,  epoch start time Format 2 =  16 : 52 : 49  ,  epoch start time Format 3 = 60769 ,  epoch start time Format 4 = 9300 , 
 1.3790000e+00 , 6.0875561e-01 , 1.0998324e-01 , 
 1.9940000e+00 , 6.0750102e-01 , 2.2086797e-01 , 
 2.6080000e+00 , 6.0624847e-01 , 3.3157241e-01 , 
 3.2200000e+00 , 6.0500000e-01 , 4.4191625e-01 , 
 3.8250000e+00 , 6.0347692e-01 , 4.4371887e-01 , 
 4.4180000e+00 , 6.0198406e-01 , 4.4548575e-01 , 
 5.0010000e+00 , 6.0051636e-01 , 4.4722282e-01 , 
 5.6000000e+00 , 5.9900839e-01 , 4.4900757e-01 , 
 6.1950000e+00 , 5.9751049e-01 , 4.5078040e-01 , 
 6.7950000e+00 , 5.9600000e-01 , 4.5256812e-01 , 
 7.3910000e+00 , 5.9399664e-01 , 4.4429221e-01 , 
 7.9850000e+00 , 5.9200000e-01 , 4.3604406e-01 , 
 8.5770000e+00 , 5.9171227e-01 , 4.3631911e-01 , 
 9.1590000e+00 , 5.9142940e-01 , 4.3658952e-01 , 
 9.7520000e+00 , 5.9114119e-01 , 4.3686503e-01 , 
 1.0334000e+01 , 5.9085832e-01 , 4.3713543e-01 , 
 1.0925000e+01 , 5.9057108e-01 , 4.3741002e-01 , 
 1.1511000e+01 , 5.9028627e-01 , 4.3768228e-01 , 
 1.2100000e+01 , 5.9000000e-01 , 4.3795594e-01 , 
 1.2690000e+01 , 5.8800000e-01 , 4.5202188e-01 , 
 1.3278000e+01 , 5.8500000e-01 , 4.5529938e-01 , 
 1.3863000e+01 , 5.8675225e-01 , 4.4767624e-01 , 
 1.5035000e+01 , 5.9026273e-01 , 4.3240392e-01 , 
 1.5615000e+01 , 5.9200000e-01 , 4.2484594e-01 , 
 1.6207000e+01 , 5.8700000e-01 , 4.4888094e-01 , 
 1.6794000e+01 , 5.9100000e-01 , 4.4410125e-01 , 
 1.7385000e+01 , 5.9700000e-01 , 4.3331281e-01 , 
 1.7982000e+01 , 6.0300000e-01 , 4.5133906e-01 , 
 1.8585000e+01 , 6.0800000e-01 , 4.4601313e-01 , 
 1.9193000e+01 , 6.0700000e-01 , 4.5816719e-01 , 
 1.9800000e+01 , 6.0200000e-01 , 4.5680156e-01 , 
 2.0402000e+01 , 6.0200000e-01 , 4.4574000e-01 , 
