 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 07 : 47  ,  epoch start time Format 2 =  19 : 07 : 47  ,  epoch start time Format 3 = 68867 ,  epoch start time Format 4 = 17400 , 
 8.1400000e-01 , 7.8600000e-01 , 6.0346875e-01 , 
 1.6000000e+00 , 8.0700000e-01 , 6.0519844e-01 , 
 2.4070000e+00 , 8.0800000e-01 , 6.0827344e-01 , 
 3.2150000e+00 , 8.1200000e-01 , 6.0673594e-01 , 
 4.0270000e+00 , 8.1100000e-01 , 6.1154062e-01 , 
 4.8380000e+00 , 7.8000000e-01 , 6.0885000e-01 , 
 5.6180000e+00 , 7.8100000e-01 , 6.1000312e-01 , 
 6.3990000e+00 , 7.9800000e-01 , 6.0769688e-01 , 
 7.1970000e+00 , 7.9800000e-01 , 6.0923437e-01 , 
 7.9950000e+00 , 7.6900000e-01 , 6.0481406e-01 , 
 8.7640000e+00 , 7.8100000e-01 , 6.0404531e-01 , 
 9.5450000e+00 , 8.0000000e-01 , 6.0692813e-01 , 
 1.0345000e+01 , 7.9800000e-01 , 6.0731250e-01 , 
 1.1143000e+01 , 7.8800000e-01 , 6.0731250e-01 , 
 1.1931000e+01 , 7.7000000e-01 , 6.0346875e-01 , 
 1.2701000e+01 , 8.0000000e-01 , 6.0462188e-01 , 
 1.3501000e+01 , 8.0300000e-01 , 6.0712031e-01 , 
 1.4304000e+01 , 7.9300000e-01 , 6.0769688e-01 , 
 1.5097000e+01 , 7.9100000e-01 , 6.0865781e-01 , 
 1.5888000e+01 , 8.0300000e-01 , 6.0519844e-01 , 
 1.6691000e+01 , 8.1300000e-01 , 6.0712031e-01 , 
 1.7504000e+01 , 8.1000000e-01 , 6.1057969e-01 , 
 1.8314000e+01 , 7.8600000e-01 , 6.0769688e-01 , 
 1.9100000e+01 , 8.0500000e-01 , 6.0423750e-01 , 
 1.9905000e+01 , 8.1600000e-01 , 6.0654375e-01 , 
 2.0721000e+01 , 8.1900000e-01 , 6.0827344e-01 , 
 2.1540000e+01 , 7.9800000e-01 , 6.0692813e-01 , 
 2.2338000e+01 , 8.0500000e-01 , 6.0615937e-01 , 
 2.3143000e+01 , 8.1700000e-01 , 6.0654375e-01 , 
 2.3960000e+01 , 8.1600000e-01 , 6.0750469e-01 , 
 2.4776000e+01 , 8.0300000e-01 , 6.0923437e-01 , 
 2.5579000e+01 , 8.0000000e-01 , 6.0481406e-01 , 
 2.6379000e+01 , 8.1900000e-01 , 6.0615937e-01 , 
 2.7198000e+01 , 8.1300000e-01 , 6.0808125e-01 , 
 2.8011000e+01 , 8.0600000e-01 , 6.0692813e-01 , 
 2.8817000e+01 , 8.2000000e-01 , 6.0673594e-01 , 
 2.9637000e+01 , 8.1000000e-01 , 6.0654375e-01 , 
 3.0447000e+01 , 7.8400000e-01 , 6.0615937e-01 , 
 3.1231000e+01 , 8.0100000e-01 , 6.0231562e-01 , 
 3.2032000e+01 , 8.1700000e-01 , 6.0462188e-01 , 
 3.2849000e+01 , 8.2000000e-01 , 6.0615937e-01 , 
 3.3669000e+01 , 7.9300000e-01 , 6.0519844e-01 , 
 3.4462000e+01 , 7.8600000e-01 , 6.0097031e-01 , 
 3.5248000e+01 , 8.1700000e-01 , 6.0481406e-01 , 
 3.6065000e+01 , 8.2300000e-01 , 6.0788906e-01 , 
 3.6888000e+01 , 8.0200000e-01 , 6.0404531e-01 , 
 3.7690000e+01 , 7.7800000e-01 , 6.0193125e-01 , 
 3.8468000e+01 , 8.2000000e-01 , 5.9866406e-01 , 
 3.9288000e+01 , 8.2500000e-01 , 6.0769688e-01 , 
 4.0113000e+01 , 8.1100000e-01 , 6.0673594e-01 , 
 4.0924000e+01 , 8.0200000e-01 , 6.0635156e-01 , 
 4.1726000e+01 , 8.2500000e-01 , 6.0481406e-01 , 
 4.2551000e+01 , 8.1400000e-01 , 6.0942656e-01 , 
 4.3365000e+01 , 7.9700000e-01 , 6.0558281e-01 , 
 4.4162000e+01 , 8.2200000e-01 , 6.0615937e-01 , 
 4.4984000e+01 , 8.1100000e-01 , 6.0923437e-01 , 
 4.5795000e+01 , 8.0000000e-01 , 6.0673594e-01 , 
 4.6595000e+01 , 8.1900000e-01 , 6.0846563e-01 , 
 4.7414000e+01 , 8.2000000e-01 , 6.0846563e-01 , 
 4.8234000e+01 , 8.1100000e-01 , 6.0961875e-01 , 
 4.9045000e+01 , 8.1200000e-01 , 6.0885000e-01 , 
 4.9857000e+01 , 8.1700000e-01 , 6.0731250e-01 , 
 5.0674000e+01 , 8.2000000e-01 , 6.0846563e-01 , 
 5.1494000e+01 , 7.9500000e-01 , 6.1038750e-01 , 
 5.2289000e+01 , 8.2000000e-01 , 6.0635156e-01 , 
 5.3109000e+01 , 8.2200000e-01 , 6.1077188e-01 , 
 5.3931000e+01 , 8.1000000e-01 , 6.1077188e-01 , 
 5.4741000e+01 , 8.0900000e-01 , 6.0808125e-01 , 
 5.5550000e+01 , 8.1900000e-01 , 6.0846563e-01 , 
 5.6369000e+01 , 8.0900000e-01 , 6.0942656e-01 , 
 5.7178000e+01 , 7.8300000e-01 , 6.0712031e-01 , 
 5.7961000e+01 , 8.1100000e-01 , 6.0481406e-01 , 
 5.8772000e+01 , 8.1600000e-01 , 6.0885000e-01 , 
 5.9588000e+01 , 7.9100000e-01 , 6.0673594e-01 , 
 6.0379000e+01 , 8.1300000e-01 , 6.0558281e-01 , 
 6.1192000e+01 , 8.1700000e-01 , 6.0827344e-01 , 
 6.2009000e+01 , 8.0000000e-01 , 6.0885000e-01 , 
 6.2809000e+01 , 7.8900000e-01 , 6.0519844e-01 , 
 6.3598000e+01 , 8.2200000e-01 , 6.0404531e-01 , 
 6.4420000e+01 , 8.2200000e-01 , 6.1000312e-01 , 
 6.5242000e+01 , 7.9400000e-01 , 6.0865781e-01 , 
 6.6036000e+01 , 8.0800000e-01 , 6.0481406e-01 , 
 6.6844000e+01 , 8.2500000e-01 , 6.0596719e-01 , 
 6.7669000e+01 , 8.1300000e-01 , 6.0942656e-01 , 
 6.8482000e+01 , 7.8800000e-01 , 6.0750469e-01 , 
 6.9270000e+01 , 8.1700000e-01 , 6.0558281e-01 , 
 7.0087000e+01 , 8.2300000e-01 , 6.0942656e-01 , 
 7.0910000e+01 , 8.0000000e-01 , 6.0808125e-01 , 
 7.1710000e+01 , 7.7900000e-01 , 6.0500625e-01 , 
 7.2489000e+01 , 8.1300000e-01 , 6.0481406e-01 , 
 7.3302000e+01 , 8.2000000e-01 , 6.0654375e-01 , 
 7.4122000e+01 , 8.0800000e-01 , 6.0769688e-01 , 
 7.4930000e+01 , 7.8900000e-01 , 6.0635156e-01 , 
 7.5719000e+01 , 8.1700000e-01 , 6.0366094e-01 , 
 7.6536000e+01 , 8.2200000e-01 , 6.0750469e-01 , 
 7.7358000e+01 , 8.1900000e-01 , 6.0750469e-01 , 
 7.8177000e+01 , 7.9600000e-01 , 6.0712031e-01 , 
 7.8973000e+01 , 8.1900000e-01 , 6.0442969e-01 , 
 7.9792000e+01 , 8.2100000e-01 , 6.1077188e-01 , 
 8.0613000e+01 , 7.9900000e-01 , 6.0846563e-01 , 
 8.1412000e+01 , 8.0000000e-01 , 6.0769688e-01 , 
 8.2212000e+01 , 8.1500000e-01 , 6.0615937e-01 , 
 8.3027000e+01 , 8.1500000e-01 , 6.0654375e-01 , 
 8.3842000e+01 , 7.9200000e-01 , 6.0846563e-01 , 
 8.4634000e+01 , 8.1400000e-01 , 6.0615937e-01 , 
 8.5448000e+01 , 8.1800000e-01 , 6.0865781e-01 , 
 8.6266000e+01 , 8.0500000e-01 , 6.0942656e-01 , 
 8.7071000e+01 , 7.8900000e-01 , 6.0366094e-01 , 
 8.7860000e+01 , 8.1400000e-01 , 6.0654375e-01 , 
 8.8674000e+01 , 8.1500000e-01 , 6.0827344e-01 , 
 8.9489000e+01 , 7.9400000e-01 , 6.0654375e-01 , 
 9.0283000e+01 , 7.9900000e-01 , 6.0596719e-01 , 
 9.1082000e+01 , 8.1800000e-01 , 6.0731250e-01 , 
 9.1900000e+01 , 8.1600000e-01 , 6.0885000e-01 , 
 9.2716000e+01 , 7.9100000e-01 , 6.0808125e-01 , 
 9.3507000e+01 , 7.9900000e-01 , 6.0481406e-01 , 
 9.4306000e+01 , 8.1500000e-01 , 6.0558281e-01 , 
 9.5121000e+01 , 8.2000000e-01 , 6.0635156e-01 , 
 9.5941000e+01 , 7.9800000e-01 , 6.0808125e-01 , 
 9.6739000e+01 , 8.0500000e-01 , 6.0519844e-01 , 
 9.7544000e+01 , 8.1600000e-01 , 6.0808125e-01 , 
 9.8360000e+01 , 8.1600000e-01 , 6.0942656e-01 , 
 9.9176000e+01 , 7.9300000e-01 , 6.0846563e-01 , 
 9.9969000e+01 , 7.9500000e-01 , 6.0423750e-01 , 
 1.0076400e+02 , 8.1700000e-01 , 6.0654375e-01 , 
 1.0158100e+02 , 8.1500000e-01 , 6.1000312e-01 , 
 1.0239600e+02 , 7.9600000e-01 , 6.0750469e-01 , 
 1.0319200e+02 , 8.1200000e-01 , 6.0769688e-01 , 
 1.0400400e+02 , 8.1800000e-01 , 6.1154062e-01 , 
 1.0482200e+02 , 8.0100000e-01 , 6.0923437e-01 , 
 1.0562300e+02 , 8.0000000e-01 , 6.0923437e-01 , 
 1.0642300e+02 , 8.1500000e-01 , 6.0750469e-01 , 
 1.0723800e+02 , 8.0300000e-01 , 6.0654375e-01 , 
 1.0804100e+02 , 7.8900000e-01 , 6.0692813e-01 , 
 1.0883000e+02 , 8.1500000e-01 , 6.0500625e-01 , 
 1.0964500e+02 , 8.1500000e-01 , 6.0904219e-01 , 
 1.1046000e+02 , 7.9900000e-01 , 6.0846563e-01 , 
 1.1125900e+02 , 7.8900000e-01 , 6.0558281e-01 , 
 1.1204800e+02 , 8.2000000e-01 , 6.0519844e-01 , 
 1.1286800e+02 , 8.1800000e-01 , 6.0731250e-01 , 
 1.1368600e+02 , 7.9700000e-01 , 6.0808125e-01 , 
 1.1448300e+02 , 8.1500000e-01 , 6.0539062e-01 , 
 1.1529800e+02 , 8.1300000e-01 , 6.0558281e-01 , 
 1.1611100e+02 , 7.9000000e-01 , 6.0712031e-01 , 
 1.1690100e+02 , 8.0600000e-01 , 6.0750469e-01 , 
 1.1770700e+02 , 8.1400000e-01 , 6.0827344e-01 , 
 1.1852100e+02 , 8.0400000e-01 , 6.0942656e-01 , 
 1.1932500e+02 , 7.8400000e-01 , 6.0558281e-01 , 
 1.2010900e+02 , 8.1300000e-01 , 6.0193125e-01 , 
 1.2092200e+02 , 7.9700000e-01 , 6.0827344e-01 , 
 1.2171900e+02 , 7.9300000e-01 , 6.0577500e-01 , 
 1.2251200e+02 , 8.1200000e-01 , 6.0404531e-01 , 
 1.2332400e+02 , 8.1500000e-01 , 6.0827344e-01 , 
 1.2413900e+02 , 7.8600000e-01 , 6.0654375e-01 , 
 1.2492500e+02 , 8.0700000e-01 , 6.0346875e-01 , 
 1.2573200e+02 , 8.1500000e-01 , 6.0596719e-01 , 
 1.2654700e+02 , 8.0600000e-01 , 6.0827344e-01 , 
 1.2735300e+02 , 7.9900000e-01 , 6.0654375e-01 , 
 1.2815200e+02 , 8.1300000e-01 , 6.0615937e-01 , 
 1.2896500e+02 , 8.1200000e-01 , 6.1057969e-01 , 
 1.2977700e+02 , 7.8400000e-01 , 6.0731250e-01 , 
 1.3056100e+02 , 8.1300000e-01 , 6.0481406e-01 , 
 1.3137400e+02 , 8.1700000e-01 , 6.0442969e-01 , 
 1.3219100e+02 , 8.1700000e-01 , 6.0981094e-01 , 
 1.3300800e+02 , 7.9900000e-01 , 6.0961875e-01 , 
 1.3380700e+02 , 8.1700000e-01 , 6.0635156e-01 , 
 1.3462400e+02 , 8.2000000e-01 , 6.0904219e-01 , 
 1.3544400e+02 , 8.0000000e-01 , 6.0942656e-01 , 
 1.3624400e+02 , 7.9700000e-01 , 6.0615937e-01 , 
 1.3704100e+02 , 8.1100000e-01 , 6.0808125e-01 , 
 1.3785200e+02 , 7.9500000e-01 , 6.0808125e-01 , 
 1.3864700e+02 , 7.9900000e-01 , 6.0692813e-01 , 
 1.3944600e+02 , 8.1300000e-01 , 6.0788906e-01 , 
 1.4025900e+02 , 8.0300000e-01 , 6.0615937e-01 , 
 1.4106200e+02 , 7.7800000e-01 , 6.0500625e-01 , 
 1.4184000e+02 , 8.0000000e-01 , 6.0519844e-01 , 
 1.4264000e+02 , 8.1100000e-01 , 6.0692813e-01 , 
 1.4345100e+02 , 8.0500000e-01 , 6.0846563e-01 , 
 1.4425600e+02 , 7.7900000e-01 , 6.0731250e-01 , 
 1.4503500e+02 , 7.9400000e-01 , 6.0308438e-01 , 
 1.4582900e+02 , 8.0300000e-01 , 6.0519844e-01 , 
 1.4663200e+02 , 8.1700000e-01 , 6.0615937e-01 , 
 1.4744900e+02 , 8.1700000e-01 , 6.0712031e-01 , 
 1.4826600e+02 , 8.1700000e-01 , 6.0615937e-01 , 
 1.4908300e+02 , 8.0200000e-01 , 6.0519844e-01 , 
 1.4988500e+02 , 8.0000000e-01 , 6.0827344e-01 , 
 1.5068500e+02 , 8.1700000e-01 , 6.0865781e-01 , 
 1.5150200e+02 , 8.1200000e-01 , 6.0865781e-01 , 
 1.5231400e+02 , 7.8600000e-01 , 6.1019531e-01 , 
