 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 23 : 46  ,  epoch start time Format 2 =  31 : 23 : 46  ,  epoch start time Format 3 = 113026 ,  epoch start time Format 4 = 74102 , 
 2.0590000e+00 , 8.4102273e-01 , 1.5147188e-01 , 
 2.8930000e+00 , 8.2738876e-01 , 2.9922339e-01 , 
 3.7120000e+00 , 8.1400000e-01 , 4.4431750e-01 , 
 4.5260000e+00 , 7.9653933e-01 , 4.4242697e-01 , 
 5.3270000e+00 , 7.7935751e-01 , 4.4056663e-01 , 
 6.1140000e+00 , 7.6247600e-01 , 4.3873880e-01 , 
 6.8800000e+00 , 7.4604494e-01 , 4.3695975e-01 , 
 7.6280000e+00 , 7.3000000e-01 , 4.3522250e-01 , 
 8.3580000e+00 , 7.4400000e-01 , 4.2719750e-01 , 
 9.1020000e+00 , 7.1800000e-01 , 4.2238250e-01 , 
 9.8200000e+00 , 7.2200000e-01 , 4.2599375e-01 , 
 1.0542000e+01 , 6.5400000e-01 , 4.1716625e-01 , 
 1.1196000e+01 , 6.0407215e-01 , 4.0828691e-01 , 
 1.1734000e+01 , 5.6300000e-01 , 4.0098250e-01 , 
 1.2297000e+01 , 6.1300000e-01 , 4.0579750e-01 , 
 1.2910000e+01 , 6.4000000e-01 , 4.0927500e-01 , 
 1.3550000e+01 , 6.5500000e-01 , 4.1034500e-01 , 
 1.4205000e+01 , 6.6700000e-01 , 4.0820500e-01 , 
 1.4872000e+01 , 6.8000000e-01 , 4.1034500e-01 , 
 1.5552000e+01 , 7.3900000e-01 , 4.1141500e-01 , 
 1.6291000e+01 , 8.3100000e-01 , 4.1355500e-01 , 
 1.7122000e+01 , 9.0500000e-01 , 4.1850375e-01 , 
 1.8027000e+01 , 9.4000000e-01 , 4.2064375e-01 , 
 1.8967000e+01 , 9.8300000e-01 , 4.2265000e-01 , 
 1.9950000e+01 , 9.5200000e-01 , 4.2331875e-01 , 
 2.0902000e+01 , 1.0150000e+00 , 4.2251625e-01 , 
 2.1917000e+01 , 1.0710000e+00 , 4.2626125e-01 , 
 2.2988000e+01 , 1.1050000e+00 , 4.2907000e-01 , 
 2.4093000e+01 , 1.0730000e+00 , 4.2652875e-01 , 
 2.5166000e+01 , 1.1640000e+00 , 4.2746500e-01 , 
 2.6330000e+01 , 1.1680000e+00 , 4.3348375e-01 , 
 2.7498000e+01 , 1.0960000e+00 , 4.2866875e-01 , 
 2.8594000e+01 , 1.1600000e+00 , 4.2880250e-01 , 
 2.9754000e+01 , 1.1270000e+00 , 4.3335000e-01 , 
 3.0881000e+01 , 1.0790000e+00 , 4.3014000e-01 , 
 3.1960000e+01 , 1.0590000e+00 , 4.3054125e-01 , 
 3.3019000e+01 , 1.0550000e+00 , 4.3268125e-01 , 
 3.4074000e+01 , 1.0260000e+00 , 4.3014000e-01 , 
 3.5100000e+01 , 1.0240000e+00 , 4.2947125e-01 , 
 3.6124000e+01 , 9.7500000e-01 , 4.3121000e-01 , 
 3.7099000e+01 , 9.3800000e-01 , 4.2291750e-01 , 
 3.8037000e+01 , 9.2700000e-01 , 4.2773250e-01 , 
 3.8964000e+01 , 9.0400000e-01 , 4.2278375e-01 , 
 3.9868000e+01 , 9.1100000e-01 , 4.2251625e-01 , 
 4.0779000e+01 , 8.9100000e-01 , 4.2211500e-01 , 
 4.1670000e+01 , 8.9700000e-01 , 4.2158000e-01 , 
 4.2567000e+01 , 9.9300000e-01 , 4.2158000e-01 , 
 4.3560000e+01 , 1.0240000e+00 , 4.2198125e-01 , 
 4.4584000e+01 , 1.1340000e+00 , 4.2331875e-01 , 
 4.5718000e+01 , 1.1490000e+00 , 4.2840125e-01 , 
 4.6867000e+01 , 1.1030000e+00 , 4.2652875e-01 , 
 4.7970000e+01 , 1.1210000e+00 , 4.2706375e-01 , 
 4.9091000e+01 , 1.1250000e+00 , 4.2746500e-01 , 
 5.0216000e+01 , 1.1090000e+00 , 4.2733125e-01 , 
 5.1325000e+01 , 1.1280000e+00 , 4.3014000e-01 , 
 5.2453000e+01 , 1.1410000e+00 , 4.3147750e-01 , 
 5.3594000e+01 , 1.0760000e+00 , 4.2933750e-01 , 
 5.4670000e+01 , 1.1100000e+00 , 4.2840125e-01 , 
 5.5780000e+01 , 1.1150000e+00 , 4.3254750e-01 , 
 5.6895000e+01 , 1.0540000e+00 , 4.2880250e-01 , 
 5.7949000e+01 , 1.0510000e+00 , 4.2973875e-01 , 
 5.9000000e+01 , 1.0790000e+00 , 4.2973875e-01 , 
 6.0079000e+01 , 1.0660000e+00 , 4.2960500e-01 , 
 6.1145000e+01 , 1.1070000e+00 , 4.2933750e-01 , 
 6.2252000e+01 , 1.0550000e+00 , 4.3187875e-01 , 
 6.3307000e+01 , 9.9500000e-01 , 4.2973875e-01 , 
 6.4302000e+01 , 9.9700000e-01 , 4.2866875e-01 , 
 6.5299000e+01 , 9.7300000e-01 , 4.2866875e-01 , 
 6.6272000e+01 , 9.5500000e-01 , 4.2358625e-01 , 
 6.7227000e+01 , 9.6000000e-01 , 4.2238250e-01 , 
 6.8187000e+01 , 9.4200000e-01 , 4.2492375e-01 , 
 6.9129000e+01 , 9.7400000e-01 , 4.2278375e-01 , 
 7.0103000e+01 , 9.4400000e-01 , 4.2345250e-01 , 
 7.1047000e+01 , 9.5100000e-01 , 4.2251625e-01 , 
 7.1998000e+01 , 9.7800000e-01 , 4.2519125e-01 , 
 7.2976000e+01 , 1.0260000e+00 , 4.2452250e-01 , 
 7.4002000e+01 , 1.0120000e+00 , 4.2759875e-01 , 
 7.5014000e+01 , 1.0040000e+00 , 4.2452250e-01 , 
 7.6018000e+01 , 1.0370000e+00 , 4.2144625e-01 , 
 7.7055000e+01 , 1.0040000e+00 , 4.2425500e-01 , 
 7.8059000e+01 , 1.0840000e+00 , 4.2318500e-01 , 
 7.9143000e+01 , 1.0970000e+00 , 4.2612750e-01 , 
 8.0240000e+01 , 1.0850000e+00 , 4.2358625e-01 , 
 8.1325000e+01 , 1.1630000e+00 , 4.2612750e-01 , 
 8.2488000e+01 , 1.1710000e+00 , 4.3201250e-01 , 
 8.3659000e+01 , 1.0720000e+00 , 4.2866875e-01 , 
 8.4731000e+01 , 1.1460000e+00 , 4.2773250e-01 , 
 8.5877000e+01 , 1.1500000e+00 , 4.3321625e-01 , 
 8.7027000e+01 , 1.0610000e+00 , 4.2759875e-01 , 
 8.8088000e+01 , 1.1330000e+00 , 4.2853500e-01 , 
 8.9221000e+01 , 1.1500000e+00 , 4.3321625e-01 , 
 9.0371000e+01 , 1.0880000e+00 , 4.3040750e-01 , 
 9.1459000e+01 , 1.1360000e+00 , 4.3014000e-01 , 
 9.2595000e+01 , 1.1370000e+00 , 4.3562375e-01 , 
 9.3732000e+01 , 1.0990000e+00 , 4.3228000e-01 , 
 9.4831000e+01 , 1.1190000e+00 , 4.3308250e-01 , 
 9.5950000e+01 , 1.1010000e+00 , 4.3535625e-01 , 
 9.7051000e+01 , 1.0090000e+00 , 4.3656000e-01 , 
 9.8060000e+01 , 1.0150000e+00 , 4.3455375e-01 , 
 9.9075000e+01 , 1.0050000e+00 , 4.3214625e-01 , 
 1.0008000e+02 , 9.8684646e-01 , 4.2290623e-01 , 
 1.0106800e+02 , 9.6900000e-01 , 4.1382250e-01 , 
 1.0203700e+02 , 9.7200000e-01 , 4.2973875e-01 , 
 1.0300900e+02 , 9.5600000e-01 , 4.2652875e-01 , 
 1.0396500e+02 , 1.0240000e+00 , 4.2599375e-01 , 
 1.0498900e+02 , 1.1040000e+00 , 4.2773250e-01 , 
 1.0609300e+02 , 1.0860000e+00 , 4.2947125e-01 , 
 1.0717900e+02 , 1.2410000e+00 , 4.3000625e-01 , 
 1.0842000e+02 , 1.2330000e+00 , 4.3254750e-01 , 
 1.0965300e+02 , 1.1350000e+00 , 4.2907000e-01 , 
 1.1078800e+02 , 1.2290000e+00 , 4.3254750e-01 , 
 1.1201700e+02 , 1.1990000e+00 , 4.3682750e-01 , 
 1.1321600e+02 , 1.1320000e+00 , 4.3535625e-01 , 
 1.1434800e+02 , 1.1690000e+00 , 4.3709500e-01 , 
 1.1551700e+02 , 1.1440000e+00 , 4.3722875e-01 , 
 1.1666100e+02 , 1.1310000e+00 , 4.3789750e-01 , 
 1.1779200e+02 , 1.1610000e+00 , 4.3870000e-01 , 
 1.1895300e+02 , 1.1630000e+00 , 4.4311375e-01 , 
 1.2011600e+02 , 1.1140000e+00 , 4.3816500e-01 , 
 1.2123000e+02 , 1.1510000e+00 , 4.3722875e-01 , 
 1.2238100e+02 , 1.1590000e+00 , 4.4298000e-01 , 
 1.2354000e+02 , 1.1180000e+00 , 4.3990375e-01 , 
 1.2465800e+02 , 1.0760000e+00 , 4.3776375e-01 , 
 1.2573400e+02 , 1.1040000e+00 , 4.3923500e-01 , 
 1.2683800e+02 , 1.0870000e+00 , 4.4003750e-01 , 
 1.2792500e+02 , 1.0860000e+00 , 4.3843250e-01 , 
 1.2901100e+02 , 1.1140000e+00 , 4.3977000e-01 , 
 1.3012500e+02 , 1.1440000e+00 , 4.3923500e-01 , 
 1.3126900e+02 , 1.1150000e+00 , 4.4177625e-01 , 
 1.3238400e+02 , 1.1190000e+00 , 4.4244500e-01 , 
 1.3350300e+02 , 1.1380000e+00 , 4.4150875e-01 , 
 1.3464100e+02 , 1.1230000e+00 , 4.4217750e-01 , 
 1.3576400e+02 , 1.1010000e+00 , 4.4057250e-01 , 
 1.3686500e+02 , 1.1490000e+00 , 4.3910125e-01 , 
 1.3801400e+02 , 1.1490000e+00 , 4.4565500e-01 , 
 1.3916300e+02 , 1.1030000e+00 , 4.4271250e-01 , 
 1.4026600e+02 , 1.1150000e+00 , 4.4191000e-01 , 
 1.4138100e+02 , 1.1170000e+00 , 4.4445125e-01 , 
 1.4249800e+02 , 1.1100000e+00 , 4.4391625e-01 , 
 1.4360800e+02 , 1.0780000e+00 , 4.3977000e-01 , 
 1.4468600e+02 , 1.0430000e+00 , 4.4043875e-01 , 
 1.4572900e+02 , 1.0330000e+00 , 4.3990375e-01 , 
 1.4676200e+02 , 9.8400000e-01 , 4.3348375e-01 , 
 1.4774600e+02 , 9.8400000e-01 , 4.3669375e-01 , 
 1.4873000e+02 , 9.8300000e-01 , 4.3642625e-01 , 
 1.4971300e+02 , 1.0230000e+00 , 4.3696125e-01 , 
 1.5073600e+02 , 9.8600000e-01 , 4.3763000e-01 , 
 1.5172200e+02 , 9.6100000e-01 , 4.3508875e-01 , 
 1.5268300e+02 , 9.2700000e-01 , 4.2973875e-01 , 
 1.5361000e+02 , 9.8700000e-01 , 4.3495500e-01 , 
 1.5459700e+02 , 9.4300000e-01 , 4.3241375e-01 , 
 1.5554000e+02 , 9.6000000e-01 , 4.3294875e-01 , 
 1.5650000e+02 , 9.3300000e-01 , 4.3161125e-01 , 
 1.5743300e+02 , 9.3500000e-01 , 4.2759875e-01 , 
 1.5836800e+02 , 9.4400000e-01 , 4.3067500e-01 , 
 1.5931200e+02 , 9.4500000e-01 , 4.3294875e-01 , 
 1.6025700e+02 , 1.0310000e+00 , 4.3000625e-01 , 
 1.6128800e+02 , 1.0130000e+00 , 4.3602500e-01 , 
 1.6230100e+02 , 1.1880000e+00 , 4.3201250e-01 , 
 1.6348900e+02 , 1.2130000e+00 , 4.4003750e-01 , 
 1.6470200e+02 , 1.1110000e+00 , 4.3776375e-01 , 
 1.6581300e+02 , 1.2260000e+00 , 4.3482125e-01 , 
 1.6703900e+02 , 1.2680000e+00 , 4.4177625e-01 , 
 1.6830700e+02 , 1.1450000e+00 , 4.3843250e-01 , 
 1.6945200e+02 , 1.2660000e+00 , 4.3990375e-01 , 
 1.7071800e+02 , 1.2760000e+00 , 4.4445125e-01 , 
 1.7199400e+02 , 1.1670000e+00 , 4.4619000e-01 , 
 1.7316100e+02 , 1.1600000e+00 , 4.4766125e-01 , 
 1.7432100e+02 , 1.1470000e+00 , 4.4525375e-01 , 
 1.7546800e+02 , 1.1260000e+00 , 4.4859750e-01 , 
 1.7659400e+02 , 1.1110000e+00 , 4.4351500e-01 , 
 1.7770500e+02 , 1.1510000e+00 , 4.4298000e-01 , 
 1.7885600e+02 , 1.1550000e+00 , 4.4739375e-01 , 
 1.8001100e+02 , 1.1270000e+00 , 4.4458500e-01 , 
 1.8113800e+02 , 1.1470000e+00 , 4.4364875e-01 , 
 1.8228500e+02 , 1.1840000e+00 , 4.4512000e-01 , 
 1.8346900e+02 , 1.1530000e+00 , 4.4485250e-01 , 
 1.8462200e+02 , 1.1740000e+00 , 4.4779500e-01 , 
 1.8579600e+02 , 1.2030000e+00 , 4.4525375e-01 , 
 1.8699900e+02 , 1.1920000e+00 , 4.4953375e-01 , 
 1.8819100e+02 , 1.1380000e+00 , 4.4364875e-01 , 
 1.8932900e+02 , 1.1710000e+00 , 4.4538750e-01 , 
 1.9050000e+02 , 1.1900000e+00 , 4.4926625e-01 , 
 1.9169000e+02 , 1.1640000e+00 , 4.4685875e-01 , 
 1.9285400e+02 , 1.1130000e+00 , 4.4271250e-01 , 
 1.9396700e+02 , 1.1460000e+00 , 4.4712625e-01 , 
 1.9511300e+02 , 1.1560000e+00 , 4.4792875e-01 , 
 1.9626900e+02 , 1.1250000e+00 , 4.4766125e-01 , 
 1.9739400e+02 , 1.1040000e+00 , 4.4324750e-01 , 
 1.9849800e+02 , 1.1550000e+00 , 4.4552125e-01 , 
 1.9965300e+02 , 1.1820000e+00 , 4.4886500e-01 , 
 2.0083500e+02 , 1.1620000e+00 , 4.4739375e-01 , 
 2.0199700e+02 , 1.1240000e+00 , 4.4445125e-01 , 
 2.0312100e+02 , 1.1810000e+00 , 4.4685875e-01 , 
 2.0430200e+02 , 1.1850000e+00 , 4.5073750e-01 , 
 2.0548700e+02 , 1.1350000e+00 , 4.4766125e-01 , 
 2.0662200e+02 , 1.1740000e+00 , 4.4605625e-01 , 
 2.0779600e+02 , 1.1900000e+00 , 4.4953375e-01 , 
 2.0898600e+02 , 1.1820000e+00 , 4.5167375e-01 , 
 2.1016800e+02 , 1.1260000e+00 , 4.4940000e-01 , 
 2.1129400e+02 , 1.1550000e+00 , 4.4873125e-01 , 
 2.1244900e+02 , 1.1910000e+00 , 4.4993500e-01 , 
 2.1364000e+02 , 1.1700000e+00 , 4.5154000e-01 , 
 2.1481000e+02 , 1.1270000e+00 , 4.4873125e-01 , 
 2.1593700e+02 , 1.1730000e+00 , 4.4806250e-01 , 
 2.1711000e+02 , 1.1890000e+00 , 4.5261000e-01 , 
 2.1829900e+02 , 1.1470000e+00 , 4.5127250e-01 , 
 2.1944600e+02 , 1.1170000e+00 , 4.4712625e-01 , 
 2.2056300e+02 , 1.1530000e+00 , 4.5020250e-01 , 
 2.2171600e+02 , 1.1570000e+00 , 4.5261000e-01 , 
 2.2287300e+02 , 1.1230000e+00 , 4.4980125e-01 , 
 2.2399600e+02 , 1.1450000e+00 , 4.4926625e-01 , 
 2.2514100e+02 , 1.1810000e+00 , 4.5314500e-01 , 
 2.2632200e+02 , 1.1520000e+00 , 4.5247625e-01 , 
 2.2747400e+02 , 1.1110000e+00 , 4.4940000e-01 , 
 2.2858500e+02 , 1.1430000e+00 , 4.4913250e-01 , 
 2.2972800e+02 , 1.1530000e+00 , 4.5287750e-01 , 
 2.3088100e+02 , 1.1090000e+00 , 4.5073750e-01 , 
 2.3199000e+02 , 1.0860000e+00 , 4.4672500e-01 , 
 2.3307600e+02 , 1.1430000e+00 , 4.4739375e-01 , 
 2.3421900e+02 , 1.1740000e+00 , 4.5234250e-01 , 
 2.3539300e+02 , 1.1430000e+00 , 4.4739375e-01 , 
 2.3653600e+02 , 1.1690000e+00 , 4.4726000e-01 , 
