 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 36  ,  epoch start time Format 2 =  24 : 13 : 36  ,  epoch start time Format 3 = 87216 ,  epoch start time Format 4 = 47400 , 
 4.3900000e-01 , 8.0400000e-01 , 6.0017156e-01 , 
 1.2430000e+00 , 7.9700000e-01 , 5.9196281e-01 , 
 2.0400000e+00 , 7.9900000e-01 , 5.7946312e-01 , 
 2.8390000e+00 , 8.0000000e-01 , 5.7535875e-01 , 
 3.6390000e+00 , 7.9000000e-01 , 5.8804500e-01 , 
 4.4290000e+00 , 7.8600000e-01 , 5.9158969e-01 , 
 5.2150000e+00 , 7.8600000e-01 , 5.9084344e-01 , 
 6.0010000e+00 , 7.8900000e-01 , 5.9177625e-01 , 
 6.7900000e+00 , 7.9300000e-01 , 5.8804500e-01 , 
 7.5830000e+00 , 7.9300000e-01 , 5.9103000e-01 , 
 8.3760000e+00 , 7.8900000e-01 , 5.9103000e-01 , 
 9.1650000e+00 , 7.8900000e-01 , 5.8972406e-01 , 
 9.9540000e+00 , 7.8800000e-01 , 5.8804500e-01 , 
 1.0742000e+01 , 7.9300000e-01 , 5.9047031e-01 , 
 1.1535000e+01 , 7.9700000e-01 , 5.9009719e-01 , 
 1.2332000e+01 , 7.9800000e-01 , 5.8729875e-01 , 
 1.3130000e+01 , 7.9700000e-01 , 5.9270906e-01 , 
 1.3927000e+01 , 7.9600000e-01 , 5.9270906e-01 , 
 1.4723000e+01 , 7.9600000e-01 , 5.9084344e-01 , 
 1.5519000e+01 , 7.9500000e-01 , 5.9065687e-01 , 
 1.6314000e+01 , 7.9500000e-01 , 5.8823156e-01 , 
 1.7109000e+01 , 7.9600000e-01 , 5.7610500e-01 , 
 1.7905000e+01 , 7.9900000e-01 , 5.7591844e-01 , 
 1.8704000e+01 , 7.8900000e-01 , 5.8823156e-01 , 
 1.9493000e+01 , 7.8600000e-01 , 5.9065687e-01 , 
 2.0279000e+01 , 7.8600000e-01 , 5.8841813e-01 , 
 2.1065000e+01 , 7.8700000e-01 , 5.8767187e-01 , 
 2.1852000e+01 , 7.9000000e-01 , 5.8785844e-01 , 
 2.2642000e+01 , 7.8900000e-01 , 5.9065687e-01 , 
 2.3431000e+01 , 7.8700000e-01 , 5.8972406e-01 , 
 2.4218000e+01 , 7.8700000e-01 , 5.8879125e-01 , 
 2.5005000e+01 , 7.8700000e-01 , 5.8673906e-01 , 
 2.5792000e+01 , 7.9100000e-01 , 5.8953750e-01 , 
 2.6583000e+01 , 7.9500000e-01 , 5.8953750e-01 , 
 2.7378000e+01 , 7.9900000e-01 , 5.8991063e-01 , 
 2.8177000e+01 , 7.9700000e-01 , 5.9121656e-01 , 
 2.8974000e+01 , 7.9500000e-01 , 5.9065687e-01 , 
 2.9769000e+01 , 7.9500000e-01 , 5.9009719e-01 , 
 3.0564000e+01 , 7.9500000e-01 , 5.9047031e-01 , 
 3.1359000e+01 , 7.9800000e-01 , 5.8953750e-01 , 
 3.2157000e+01 , 7.9800000e-01 , 5.8356750e-01 , 
 3.2955000e+01 , 7.9700000e-01 , 5.9140312e-01 , 
 3.3752000e+01 , 7.9100000e-01 , 5.9084344e-01 , 
 3.4543000e+01 , 7.8700000e-01 , 5.8785844e-01 , 
 3.5330000e+01 , 7.9100000e-01 , 5.8991063e-01 , 
 3.6121000e+01 , 7.9200000e-01 , 5.8748531e-01 , 
 3.6913000e+01 , 7.9300000e-01 , 5.8953750e-01 , 
 3.7706000e+01 , 7.9300000e-01 , 5.9158969e-01 , 
 3.8499000e+01 , 7.9000000e-01 , 5.9103000e-01 , 
 3.9289000e+01 , 7.9100000e-01 , 5.9103000e-01 , 
 4.0080000e+01 , 7.9600000e-01 , 5.9084344e-01 , 
 4.0876000e+01 , 7.9800000e-01 , 5.9252250e-01 , 
 4.1674000e+01 , 7.9400000e-01 , 5.9308219e-01 , 
 4.2468000e+01 , 7.9700000e-01 , 5.9233594e-01 , 
 4.3265000e+01 , 7.9300000e-01 , 5.9121656e-01 , 
 4.4058000e+01 , 7.9500000e-01 , 5.9121656e-01 , 
 4.4853000e+01 , 7.9400000e-01 , 5.8599281e-01 , 
 4.5647000e+01 , 7.9500000e-01 , 5.7759750e-01 , 
 4.6442000e+01 , 7.9300000e-01 , 5.8282125e-01 , 
 4.7235000e+01 , 7.8500000e-01 , 5.9065687e-01 , 
 4.8020000e+01 , 7.8300000e-01 , 5.9065687e-01 , 
 4.8803000e+01 , 7.8500000e-01 , 5.8841813e-01 , 
 4.9588000e+01 , 7.8800000e-01 , 5.8897781e-01 , 
 5.0376000e+01 , 7.9000000e-01 , 5.8879125e-01 , 
 5.1166000e+01 , 7.9000000e-01 , 5.9047031e-01 , 
 5.1956000e+01 , 7.8800000e-01 , 5.8617937e-01 , 
 5.2744000e+01 , 7.9300000e-01 , 5.9103000e-01 , 
 5.3537000e+01 , 7.9200000e-01 , 5.8935094e-01 , 
 5.4329000e+01 , 7.9700000e-01 , 5.9158969e-01 , 
 5.5126000e+01 , 8.0000000e-01 , 5.8841813e-01 , 
 5.5926000e+01 , 8.0100000e-01 , 5.9233594e-01 , 
 5.6727000e+01 , 7.9700000e-01 , 5.9233594e-01 , 
 5.7524000e+01 , 7.9900000e-01 , 5.9345531e-01 , 
 5.8323000e+01 , 7.9800000e-01 , 5.9177625e-01 , 
 5.9121000e+01 , 7.9500000e-01 , 5.8767187e-01 , 
 5.9916000e+01 , 8.0000000e-01 , 5.8039594e-01 , 
 6.0716000e+01 , 7.9900000e-01 , 5.8151531e-01 , 
 6.1515000e+01 , 7.8900000e-01 , 5.9158969e-01 , 
 6.2304000e+01 , 7.8600000e-01 , 5.9121656e-01 , 
 6.3090000e+01 , 7.8700000e-01 , 5.8860469e-01 , 
 6.3877000e+01 , 7.8900000e-01 , 5.9084344e-01 , 
 6.4666000e+01 , 7.9300000e-01 , 5.8860469e-01 , 
 6.5459000e+01 , 7.9600000e-01 , 5.9121656e-01 , 
 6.6255000e+01 , 7.9100000e-01 , 5.8897781e-01 , 
