 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 53 : 46  ,  epoch start time Format 2 =  23 : 53 : 46  ,  epoch start time Format 3 = 86026 ,  epoch start time Format 4 = 47102 , 
 8.2100000e-01 , 8.5000000e-01 , 5.5855500e-01 , 
 1.6710000e+00 , 8.4600000e-01 , 5.3889000e-01 , 
 2.5170000e+00 , 8.4100000e-01 , 5.6131500e-01 , 
 3.3580000e+00 , 8.1100000e-01 , 5.6511000e-01 , 
 4.1690000e+00 , 8.1700000e-01 , 5.5872750e-01 , 
 4.9860000e+00 , 8.1500000e-01 , 5.6235000e-01 , 
 5.8010000e+00 , 8.2000000e-01 , 5.6580000e-01 , 
 6.6210000e+00 , 8.0000000e-01 , 5.5976250e-01 , 
 7.4210000e+00 , 8.1400000e-01 , 5.5113750e-01 , 
 8.2350000e+00 , 8.1400000e-01 , 5.5407000e-01 , 
 9.0490000e+00 , 8.1100000e-01 , 5.5614000e-01 , 
 9.8600000e+00 , 8.0300000e-01 , 5.4165000e-01 , 
 1.0663000e+01 , 8.3000000e-01 , 5.4492750e-01 , 
 1.1493000e+01 , 8.5400000e-01 , 5.6718000e-01 , 
 1.2347000e+01 , 8.7300000e-01 , 5.6942250e-01 , 
 1.3220000e+01 , 8.4800000e-01 , 5.5389750e-01 , 
 1.4068000e+01 , 8.7500000e-01 , 5.5113750e-01 , 
 1.4943000e+01 , 8.7600000e-01 , 5.6252250e-01 , 
 1.5819000e+01 , 8.7090994e-01 , 5.6322493e-01 , 
 1.6664000e+01 , 8.6600000e-01 , 5.6390250e-01 , 
 1.7530000e+01 , 8.6026267e-01 , 5.6302924e-01 , 
 1.8387000e+01 , 8.5458496e-01 , 5.6216506e-01 , 
 1.9230000e+01 , 8.4900000e-01 , 5.6131500e-01 , 
 2.0079000e+01 , 8.5100000e-01 , 5.5614000e-01 , 
 2.0930000e+01 , 8.5000000e-01 , 5.7459750e-01 , 
 2.1780000e+01 , 8.4200000e-01 , 5.5510500e-01 , 
 2.2622000e+01 , 8.5400000e-01 , 5.6286750e-01 , 
 2.3476000e+01 , 8.5400000e-01 , 5.6597250e-01 , 
 2.4330000e+01 , 8.5500000e-01 , 5.6787000e-01 , 
 2.5185000e+01 , 8.4700000e-01 , 5.5131000e-01 , 
 2.6032000e+01 , 8.5800000e-01 , 5.7132000e-01 , 
 2.6890000e+01 , 8.5800000e-01 , 5.6890500e-01 , 
 2.7748000e+01 , 8.6400000e-01 , 5.6873250e-01 , 
 2.8612000e+01 , 8.5100000e-01 , 5.5855500e-01 , 
 2.9463000e+01 , 8.6000000e-01 , 5.7908250e-01 , 
 3.0323000e+01 , 8.6500000e-01 , 5.7321750e-01 , 
 3.1188000e+01 , 8.6000000e-01 , 5.7235500e-01 , 
 3.2048000e+01 , 8.4400000e-01 , 5.6338500e-01 , 
 3.2892000e+01 , 8.5500000e-01 , 5.8305000e-01 , 
 3.3747000e+01 , 8.5900000e-01 , 5.6735250e-01 , 
 3.4606000e+01 , 8.7100000e-01 , 5.6856000e-01 , 
 3.5477000e+01 , 8.7100000e-01 , 5.7804750e-01 , 
 3.6348000e+01 , 8.7100000e-01 , 5.8425750e-01 , 
