 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 42 : 22  ,  epoch start time Format 2 =  20 : 42 : 22  ,  epoch start time Format 3 = 74542 ,  epoch start time Format 4 = 26400 , 
 7.8400000e-01 , 6.3000000e-01 , 4.1294906e-01 , 
 1.4140000e+00 , 6.2800000e-01 , 4.0854125e-01 , 
 2.0420000e+00 , 6.1800000e-01 , 4.0816344e-01 , 
 2.6600000e+00 , 6.0800000e-01 , 4.0917094e-01 , 
 3.2680000e+00 , 6.0700000e-01 , 4.1647531e-01 , 
 3.8750000e+00 , 6.1200000e-01 , 4.1055625e-01 , 
 4.4870000e+00 , 6.1100000e-01 , 4.1143781e-01 , 
 5.0980000e+00 , 6.3700000e-01 , 4.1030437e-01 , 
 5.7350000e+00 , 6.3800000e-01 , 4.2138688e-01 , 
 6.3730000e+00 , 6.2900000e-01 , 3.9645125e-01 , 
 7.0020000e+00 , 6.2700000e-01 , 3.9418437e-01 , 
 7.6290000e+00 , 6.2000000e-01 , 3.9544375e-01 , 
 8.2490000e+00 , 6.0600000e-01 , 4.2000156e-01 , 
 8.8550000e+00 , 6.0800000e-01 , 4.0501500e-01 , 
 9.4630000e+00 , 6.2600000e-01 , 4.0753375e-01 , 
 1.0089000e+01 , 6.2600000e-01 , 4.0992656e-01 , 
 1.0715000e+01 , 6.2600000e-01 , 4.1357875e-01 , 
 1.1341000e+01 , 6.2400000e-01 , 4.0111094e-01 , 
 1.1965000e+01 , 6.2100000e-01 , 3.9594750e-01 , 
 1.2586000e+01 , 6.1400000e-01 , 3.9091000e-01 , 
 1.3200000e+01 , 6.0900000e-01 , 3.9305094e-01 , 
 1.3809000e+01 , 6.0500000e-01 , 4.1370469e-01 , 
 1.4414000e+01 , 6.0600000e-01 , 3.9405844e-01 , 
 1.5020000e+01 , 6.2800000e-01 , 4.0388156e-01 , 
 1.5648000e+01 , 6.2400000e-01 , 3.9695500e-01 , 
 1.6272000e+01 , 6.1800000e-01 , 4.0085906e-01 , 
 1.6890000e+01 , 6.1900000e-01 , 3.9544375e-01 , 
 1.7509000e+01 , 6.1500000e-01 , 4.0400750e-01 , 
 1.8124000e+01 , 6.1000000e-01 , 3.9015437e-01 , 
 1.8734000e+01 , 6.1200000e-01 , 3.8902094e-01 , 
 1.9346000e+01 , 6.0800000e-01 , 3.9607344e-01 , 
 1.9954000e+01 , 6.2900000e-01 , 3.8977656e-01 , 
 2.0583000e+01 , 6.2500000e-01 , 4.0388156e-01 , 
 2.1208000e+01 , 6.2200000e-01 , 3.9619938e-01 , 
 2.1830000e+01 , 6.2200000e-01 , 3.9519187e-01 , 
 2.2452000e+01 , 6.2200000e-01 , 4.0891906e-01 , 
 2.3074000e+01 , 6.1700000e-01 , 3.9166562e-01 , 
 2.3691000e+01 , 6.1200000e-01 , 4.1408250e-01 , 
 2.4303000e+01 , 6.1000000e-01 , 3.9985156e-01 , 
 2.4913000e+01 , 6.0900000e-01 , 3.8939875e-01 , 
 2.5522000e+01 , 6.3500000e-01 , 3.9619937e-01 , 
 2.6157000e+01 , 6.2700000e-01 , 3.9972563e-01 , 
 2.6784000e+01 , 6.2600000e-01 , 3.9368062e-01 , 
 2.7410000e+01 , 6.3000000e-01 , 4.0211844e-01 , 
 2.8040000e+01 , 6.2700000e-01 , 4.0098500e-01 , 
 2.8667000e+01 , 6.2200000e-01 , 4.0085906e-01 , 
 2.9289000e+01 , 6.1500000e-01 , 3.9431031e-01 , 
 2.9904000e+01 , 6.1400000e-01 , 4.0640031e-01 , 
 3.0518000e+01 , 6.1300000e-01 , 4.0211844e-01 , 
 3.1131000e+01 , 6.4000000e-01 , 4.0388156e-01 , 
 3.1771000e+01 , 6.3800000e-01 , 4.0413344e-01 , 
