 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 32 : 22  ,  epoch start time Format 2 =  33 : 32 : 22  ,  epoch start time Format 3 = 120742 ,  epoch start time Format 4 = 72600 , 
 8.9300000e-01 , 7.6200000e-01 , 4.5654000e-01 , 
 1.6550000e+00 , 7.4500000e-01 , 4.5234000e-01 , 
 2.4000000e+00 , 7.2600000e-01 , 4.5346000e-01 , 
 3.1260000e+00 , 7.2600000e-01 , 4.4758000e-01 , 
 3.8520000e+00 , 7.2600000e-01 , 4.5290000e-01 , 
 4.5780000e+00 , 7.3000000e-01 , 4.5668000e-01 , 
 5.3080000e+00 , 7.1300000e-01 , 4.5990000e-01 , 
 6.0210000e+00 , 7.1300000e-01 , 4.4576000e-01 , 
 6.7340000e+00 , 7.1200000e-01 , 4.5080000e-01 , 
 7.4460000e+00 , 7.1600000e-01 , 4.5248000e-01 , 
 8.1620000e+00 , 7.1600000e-01 , 4.5472000e-01 , 
 8.8780000e+00 , 7.1300000e-01 , 4.5626000e-01 , 
 9.5910000e+00 , 7.0500000e-01 , 4.4870000e-01 , 
 1.0296000e+01 , 7.0800000e-01 , 4.4548000e-01 , 
 1.1004000e+01 , 7.0900000e-01 , 4.4982000e-01 , 
 1.1713000e+01 , 7.1500000e-01 , 4.5164000e-01 , 
 1.2428000e+01 , 7.0900000e-01 , 4.5444000e-01 , 
 1.3137000e+01 , 7.1600000e-01 , 4.9000000e-01 , 
 1.3853000e+01 , 7.1600000e-01 , 4.7292000e-01 , 
 1.4569000e+01 , 7.1800000e-01 , 4.4996000e-01 , 
 1.5287000e+01 , 7.0600000e-01 , 4.4884000e-01 , 
 1.5993000e+01 , 7.0100000e-01 , 4.4450000e-01 , 
 1.6694000e+01 , 7.0900000e-01 , 4.4604000e-01 , 
 1.7403000e+01 , 7.1200000e-01 , 4.4870000e-01 , 
 1.8115000e+01 , 7.1900000e-01 , 4.5066000e-01 , 
 1.8834000e+01 , 7.2000000e-01 , 4.5122000e-01 , 
 1.9554000e+01 , 7.2300000e-01 , 4.5122000e-01 , 
 2.0277000e+01 , 7.2100000e-01 , 4.3582000e-01 , 
 2.0998000e+01 , 7.2150035e-01 , 4.4100359e-01 , 
 2.1718000e+01 , 7.2200000e-01 , 4.4618000e-01 , 
 2.2440000e+01 , 7.2451656e-01 , 4.5061921e-01 , 
