 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 23 : 37  ,  epoch start time Format 2 =  13 : 23 : 37  ,  epoch start time Format 3 = 48217 ,  epoch start time Format 4 = 8400 , 
 1.9120000e+00 , 8.8600000e-01 , 6.1136125e-01 , 
 2.7980000e+00 , 8.1700000e-01 , 6.0890750e-01 , 
 3.6150000e+00 , 8.1700000e-01 , 6.0607625e-01 , 
 4.4320000e+00 , 8.1800000e-01 , 6.0607625e-01 , 
 5.2500000e+00 , 8.1600000e-01 , 6.0249000e-01 , 
 6.0660000e+00 , 8.2700000e-01 , 5.9871500e-01 , 
 6.8930000e+00 , 8.2900000e-01 , 6.0305625e-01 , 
 7.7220000e+00 , 8.3400000e-01 , 6.0249000e-01 , 
 8.5560000e+00 , 8.4300000e-01 , 6.0475500e-01 , 
 9.3990000e+00 , 8.3400000e-01 , 6.0211250e-01 , 
 1.0233000e+01 , 8.4200000e-01 , 6.0116875e-01 , 
 1.1075000e+01 , 8.3300000e-01 , 6.0683125e-01 , 
 1.1908000e+01 , 8.1300000e-01 , 6.0324500e-01 , 
 1.2721000e+01 , 8.0700000e-01 , 6.0098000e-01 , 
 1.3528000e+01 , 8.2300000e-01 , 6.0135750e-01 , 
 1.4351000e+01 , 8.4500000e-01 , 5.9984750e-01 , 
 1.5196000e+01 , 8.3900000e-01 , 6.0267875e-01 , 
 1.6035000e+01 , 8.3700000e-01 , 6.0551000e-01 , 
 1.6872000e+01 , 8.5000000e-01 , 6.0683125e-01 , 
 1.7722000e+01 , 8.4400000e-01 , 6.0135750e-01 , 
 1.8566000e+01 , 8.5100000e-01 , 6.0607625e-01 , 
 1.9417000e+01 , 8.4100000e-01 , 6.0720875e-01 , 
 2.0258000e+01 , 8.3900000e-01 , 6.0079125e-01 , 
 2.1097000e+01 , 8.3100000e-01 , 6.0098000e-01 , 
 2.1928000e+01 , 8.3000000e-01 , 6.0003625e-01 , 
 2.2758000e+01 , 8.3400000e-01 , 6.0324500e-01 , 
 2.3592000e+01 , 8.1000000e-01 , 6.0211250e-01 , 
 2.4402000e+01 , 8.2500000e-01 , 5.9494000e-01 , 
 2.5227000e+01 , 8.3000000e-01 , 6.0305625e-01 , 
 2.6057000e+01 , 8.4600000e-01 , 6.0664250e-01 , 
 2.6903000e+01 , 8.5800000e-01 , 6.0305625e-01 , 
 2.7761000e+01 , 8.5000000e-01 , 6.0192375e-01 , 
 2.8611000e+01 , 8.4600000e-01 , 6.0588750e-01 , 
 2.9457000e+01 , 8.4100000e-01 , 6.0173500e-01 , 
 3.0298000e+01 , 8.4900000e-01 , 6.0173500e-01 , 
 3.1147000e+01 , 8.3700000e-01 , 6.0211250e-01 , 
 3.1984000e+01 , 8.4800000e-01 , 6.0494375e-01 , 
 3.2832000e+01 , 8.3800000e-01 , 6.0362250e-01 , 
 3.3670000e+01 , 8.2000000e-01 , 6.0211250e-01 , 
 3.4490000e+01 , 8.0200000e-01 , 6.0324500e-01 , 
