 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 22  ,  epoch start time Format 2 =  26 : 42 : 22  ,  epoch start time Format 3 = 96142 ,  epoch start time Format 4 = 48000 , 
 4.9600000e-01 , 8.2100000e-01 , 4.1307500e-01 , 
 1.3170000e+00 , 7.9200000e-01 , 3.9959969e-01 , 
 2.1090000e+00 , 7.8200000e-01 , 3.9783656e-01 , 
 2.8910000e+00 , 7.9200000e-01 , 3.9670312e-01 , 
 3.6830000e+00 , 7.8500000e-01 , 4.0237031e-01 , 
 4.4680000e+00 , 7.7100000e-01 , 4.0085906e-01 , 
 5.2390000e+00 , 7.5100000e-01 , 4.0211844e-01 , 
 5.9900000e+00 , 7.2900000e-01 , 4.0388156e-01 , 
 6.7190000e+00 , 6.7900000e-01 , 3.9884406e-01 , 
 7.3980000e+00 , 6.4400000e-01 , 3.9380656e-01 , 
 8.0420000e+00 , 5.8900000e-01 , 4.0526687e-01 , 
 8.6310000e+00 , 5.7500000e-01 , 3.9380656e-01 , 
 9.2060000e+00 , 5.8000000e-01 , 3.9708094e-01 , 
 9.7860000e+00 , 5.6700000e-01 , 4.5198969e-01 , 
 1.0353000e+01 , 5.6500000e-01 , 4.4896719e-01 , 
 1.0918000e+01 , 5.7400000e-01 , 4.6181281e-01 , 
 1.1492000e+01 , 5.7600000e-01 , 4.6659844e-01 , 
 1.2068000e+01 , 6.1600000e-01 , 4.0048125e-01 , 
 1.2684000e+01 , 8.2300000e-01 , 4.2176469e-01 , 
 1.3507000e+01 , 6.6700000e-01 , 4.2327594e-01 , 
 1.4174000e+01 , 6.0800000e-01 , 3.8511687e-01 , 
 1.4782000e+01 , 5.5800000e-01 , 4.3347688e-01 , 
 1.5340000e+01 , 6.4000000e-01 , 4.0262219e-01 , 
 1.5980000e+01 , 6.9900000e-01 , 4.0224437e-01 , 
 1.6679000e+01 , 7.2100000e-01 , 3.9645125e-01 , 
 1.7400000e+01 , 6.1900000e-01 , 4.0098500e-01 , 
 1.8019000e+01 , 5.7000000e-01 , 4.4380375e-01 , 
 1.8589000e+01 , 7.1000000e-01 , 4.0992656e-01 , 
