 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 55 : 12  ,  epoch start time Format 2 =  22 : 55 : 12  ,  epoch start time Format 3 = 82512 ,  epoch start time Format 4 = 47700 , 
 4.9600000e-01 , 6.2000000e-01 , 3.9203000e-01 , 
 1.1160000e+00 , 6.3800000e-01 , 3.9576125e-01 , 
 1.7540000e+00 , 6.3000000e-01 , 3.9725375e-01 , 
 2.3840000e+00 , 6.2300000e-01 , 3.9625875e-01 , 
 3.0070000e+00 , 6.3200000e-01 , 3.9476625e-01 , 
 3.6390000e+00 , 6.4500000e-01 , 3.9874625e-01 , 
 4.2840000e+00 , 6.4100000e-01 , 4.0235312e-01 , 
 4.9250000e+00 , 6.3400000e-01 , 3.9750250e-01 , 
 5.5590000e+00 , 6.3400000e-01 , 3.9691749e-01 , 
 6.8400000e+00 , 6.3400000e-01 , 3.9573546e-01 , 
 7.4860000e+00 , 6.3400000e-01 , 3.9513938e-01 , 
 8.1200000e+00 , 6.3700000e-01 , 3.9725375e-01 , 
 8.7570000e+00 , 6.3000000e-01 , 4.0148250e-01 , 
 9.3870000e+00 , 6.2300000e-01 , 4.0210438e-01 , 
 1.0010000e+01 , 6.2500000e-01 , 3.9277625e-01 , 
 1.0635000e+01 , 6.3600000e-01 , 3.9737813e-01 , 
 1.1271000e+01 , 6.3219010e-01 , 3.9838902e-01 , 
 1.2510000e+01 , 6.2476797e-01 , 4.0035836e-01 , 
 1.3139000e+01 , 6.2100000e-01 , 4.0135812e-01 , 
 1.3760000e+01 , 6.1600000e-01 , 4.0160688e-01 , 
 1.4376000e+01 , 6.0500000e-01 , 3.9339812e-01 , 
 1.4981000e+01 , 6.2000000e-01 , 3.9526375e-01 , 
 1.5601000e+01 , 6.1500000e-01 , 4.0011438e-01 , 
 1.6216000e+01 , 6.1300000e-01 , 3.9974125e-01 , 
 1.6829000e+01 , 6.0900000e-01 , 3.9501500e-01 , 
 1.7438000e+01 , 6.2000000e-01 , 3.9314938e-01 , 
 1.8058000e+01 , 6.1500000e-01 , 3.9725375e-01 , 
 1.8673000e+01 , 6.0700000e-01 , 3.9899500e-01 , 
 1.9280000e+01 , 6.1200000e-01 , 3.8755250e-01 , 
 1.9892000e+01 , 6.1700000e-01 , 3.9601000e-01 , 
 2.0509000e+01 , 6.1900000e-01 , 3.8394563e-01 , 
 2.1128000e+01 , 6.1200000e-01 , 3.9414438e-01 , 
 2.1740000e+01 , 6.3500000e-01 , 3.9265188e-01 , 
 2.2375000e+01 , 6.3600000e-01 , 3.9986563e-01 , 
 2.3011000e+01 , 6.3300000e-01 , 4.0222875e-01 , 
 2.3644000e+01 , 6.3500000e-01 , 3.9501500e-01 , 
 2.4279000e+01 , 6.3900000e-01 , 3.9700500e-01 , 
 2.4918000e+01 , 6.3800000e-01 , 3.9874625e-01 , 
 2.5556000e+01 , 6.2800000e-01 , 3.9489062e-01 , 
 2.6184000e+01 , 6.4300000e-01 , 3.9302500e-01 , 
 2.6827000e+01 , 6.3500000e-01 , 3.9725375e-01 , 
 2.7462000e+01 , 6.3000000e-01 , 4.0048750e-01 , 
 2.8092000e+01 , 6.3200000e-01 , 3.9439313e-01 , 
 2.8724000e+01 , 6.3900000e-01 , 3.9526375e-01 , 
