 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 05 : 13  ,  epoch start time Format 2 =  26 : 05 : 13  ,  epoch start time Format 3 = 93913 ,  epoch start time Format 4 = 59100 , 
 4.6200000e-01 , 6.5700000e-01 , 4.3868438e-01 , 
 1.1190000e+00 , 6.5700000e-01 , 4.3704187e-01 , 
 1.7760000e+00 , 6.7100000e-01 , 4.3868438e-01 , 
 2.4470000e+00 , 6.8500000e-01 , 4.4005313e-01 , 
 3.1320000e+00 , 6.9900000e-01 , 4.4251688e-01 , 
 3.8310000e+00 , 6.9400000e-01 , 4.4101125e-01 , 
 4.5250000e+00 , 7.0300000e-01 , 4.4019000e-01 , 
 5.2280000e+00 , 7.1000000e-01 , 4.3991625e-01 , 
 5.9380000e+00 , 7.0400000e-01 , 4.3512563e-01 , 
 6.6420000e+00 , 7.0400000e-01 , 4.4347500e-01 , 
 7.3460000e+00 , 6.9600000e-01 , 4.3868438e-01 , 
 8.0420000e+00 , 7.2900000e-01 , 4.4101125e-01 , 
 8.7710000e+00 , 7.2800000e-01 , 4.4402250e-01 , 
 9.4990000e+00 , 7.1500000e-01 , 4.4060063e-01 , 
 1.0214000e+01 , 7.0846343e-01 , 4.3984358e-01 , 
 1.0921000e+01 , 7.0200000e-01 , 4.3909500e-01 , 
 1.1623000e+01 , 6.9700000e-01 , 4.4128500e-01 , 
 1.2320000e+01 , 7.0100000e-01 , 4.4238000e-01 , 
 1.3021000e+01 , 7.0300000e-01 , 4.4183250e-01 , 
 1.3724000e+01 , 7.0300000e-01 , 4.4101125e-01 , 
 1.4427000e+01 , 6.9900000e-01 , 4.4114813e-01 , 
 1.5126000e+01 , 7.0300000e-01 , 4.4101125e-01 , 
 1.5829000e+01 , 7.1600000e-01 , 4.4005312e-01 , 
 1.6545000e+01 , 7.2200000e-01 , 4.4292750e-01 , 
 1.7267000e+01 , 7.1400000e-01 , 4.4498063e-01 , 
 1.7981000e+01 , 7.0000000e-01 , 4.3854750e-01 , 
 1.8681000e+01 , 7.0900000e-01 , 4.4073750e-01 , 
