 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 08 : 36  ,  epoch start time Format 2 =  29 : 08 : 36  ,  epoch start time Format 3 = 104916 ,  epoch start time Format 4 = 65100 , 
 6.2400000e-01 , 8.4000000e-01 , 5.7981750e-01 , 
 1.4640000e+00 , 8.4100000e-01 , 5.7454312e-01 , 
 2.3050000e+00 , 8.4200000e-01 , 5.7909000e-01 , 
 3.1470000e+00 , 8.4000000e-01 , 5.7909000e-01 , 
 3.9870000e+00 , 8.3800000e-01 , 5.7945375e-01 , 
 4.8250000e+00 , 8.3400000e-01 , 5.7799875e-01 , 
 5.6590000e+00 , 8.3400000e-01 , 5.7799875e-01 , 
 6.4930000e+00 , 8.4000000e-01 , 5.7836250e-01 , 
 7.3330000e+00 , 8.4300000e-01 , 5.7890812e-01 , 
 8.1760000e+00 , 8.4100000e-01 , 5.7890812e-01 , 
 9.0170000e+00 , 8.3900000e-01 , 5.7890812e-01 , 
 9.8560000e+00 , 8.3300000e-01 , 5.7563438e-01 , 
 1.0689000e+01 , 8.3700000e-01 , 5.8018125e-01 , 
 1.1526000e+01 , 8.3800000e-01 , 5.7399750e-01 , 
 1.2364000e+01 , 8.2900000e-01 , 5.8109062e-01 , 
 1.3193000e+01 , 8.3000000e-01 , 5.7563438e-01 , 
 1.4023000e+01 , 8.3100000e-01 , 5.7581625e-01 , 
 1.4854000e+01 , 8.3600000e-01 , 5.7945375e-01 , 
 1.5690000e+01 , 8.3800000e-01 , 5.7909000e-01 , 
 1.6528000e+01 , 8.4500000e-01 , 5.7245156e-01 , 
 1.7366000e+01 , 8.5200000e-01 , 5.6581312e-01 , 
 1.8218000e+01 , 8.4000000e-01 , 5.7508875e-01 , 
 1.9058000e+01 , 8.3700000e-01 , 5.7981750e-01 , 
 1.9895000e+01 , 8.3400000e-01 , 5.7909000e-01 , 
 2.0729000e+01 , 8.2800000e-01 , 5.7527063e-01 , 
 2.1557000e+01 , 8.3200000e-01 , 5.7217875e-01 , 
 2.2389000e+01 , 8.3800000e-01 , 5.7563438e-01 , 
 2.3227000e+01 , 8.4200000e-01 , 5.7854437e-01 , 
 2.4069000e+01 , 8.4100000e-01 , 5.8127250e-01 , 
 2.4910000e+01 , 8.4100000e-01 , 5.7472500e-01 , 
 2.5751000e+01 , 8.4300000e-01 , 5.7599813e-01 , 
 2.6594000e+01 , 8.4500000e-01 , 5.7599813e-01 , 
 2.7439000e+01 , 8.3700000e-01 , 5.7890812e-01 , 
 2.8276000e+01 , 8.3500000e-01 , 5.7999937e-01 , 
 2.9111000e+01 , 8.3300000e-01 , 5.8272750e-01 , 
 2.9944000e+01 , 8.3300000e-01 , 5.7999937e-01 , 
 3.0777000e+01 , 8.4400000e-01 , 5.9036625e-01 , 
 3.1621000e+01 , 8.4500000e-01 , 5.8618312e-01 , 
 3.2466000e+01 , 8.4200000e-01 , 5.7490688e-01 , 
 3.3308000e+01 , 8.4100000e-01 , 5.8272750e-01 , 
 3.4149000e+01 , 8.4300000e-01 , 5.8127250e-01 , 
 3.4992000e+01 , 8.3900000e-01 , 5.8272750e-01 , 
 3.5831000e+01 , 8.3400000e-01 , 5.7836250e-01 , 
 3.6665000e+01 , 8.3500000e-01 , 5.7581625e-01 , 
 3.7500000e+01 , 8.3900000e-01 , 5.7799875e-01 , 
 3.8339000e+01 , 8.4300000e-01 , 5.7781688e-01 , 
 3.9182000e+01 , 8.3900000e-01 , 5.8290938e-01 , 
 4.0021000e+01 , 8.4200000e-01 , 5.8127250e-01 , 
 4.0863000e+01 , 8.4500000e-01 , 5.7799875e-01 , 
 4.1708000e+01 , 8.4100000e-01 , 5.7672563e-01 , 
 4.2549000e+01 , 8.3500000e-01 , 5.7090562e-01 , 
 4.3384000e+01 , 8.3100000e-01 , 5.7181500e-01 , 
 4.4215000e+01 , 8.3100000e-01 , 5.7454313e-01 , 
 4.5046000e+01 , 8.3100000e-01 , 5.7581625e-01 , 
 4.5877000e+01 , 8.3200000e-01 , 5.7799875e-01 , 
 4.6709000e+01 , 8.3700000e-01 , 5.7618000e-01 , 
 4.7546000e+01 , 8.3700000e-01 , 5.7381562e-01 , 
 4.8383000e+01 , 8.3500000e-01 , 5.8491000e-01 , 
 4.9218000e+01 , 8.5800000e-01 , 5.8836562e-01 , 
 5.0076000e+01 , 8.4000000e-01 , 5.7145125e-01 , 
 5.0916000e+01 , 8.3900000e-01 , 5.7163312e-01 , 
 5.1755000e+01 , 8.3100000e-01 , 5.7363375e-01 , 
 5.2586000e+01 , 8.3400000e-01 , 5.7417937e-01 , 
 5.3420000e+01 , 8.3800000e-01 , 5.7381563e-01 , 
 5.4258000e+01 , 8.4400000e-01 , 5.7927187e-01 , 
 5.5102000e+01 , 8.4600000e-01 , 5.7890812e-01 , 
 5.5948000e+01 , 8.4100000e-01 , 5.7490688e-01 , 
 5.6789000e+01 , 8.3875200e-01 , 5.7567916e-01 , 
 5.8423000e+01 , 8.3438432e-01 , 5.7717964e-01 , 
 5.9315000e+01 , 8.3200000e-01 , 5.7799875e-01 , 
 6.0147000e+01 , 8.3000000e-01 , 5.7690750e-01 , 
 6.0977000e+01 , 8.3000000e-01 , 5.7126937e-01 , 
 6.1807000e+01 , 8.3700000e-01 , 5.7436125e-01 , 
 6.2644000e+01 , 8.4000000e-01 , 5.7199687e-01 , 
 6.3484000e+01 , 8.4100000e-01 , 5.7672563e-01 , 
 6.4325000e+01 , 8.3824016e-01 , 5.7699941e-01 , 
 6.5946000e+01 , 8.3292064e-01 , 5.7752713e-01 , 
 6.6836000e+01 , 8.3000000e-01 , 5.7781688e-01 , 
 6.7666000e+01 , 8.2700000e-01 , 5.7872625e-01 , 
 6.8493000e+01 , 8.3100000e-01 , 5.7872625e-01 , 
 6.9324000e+01 , 8.3300000e-01 , 5.7618000e-01 , 
 7.0157000e+01 , 8.3500000e-01 , 5.7563438e-01 , 
 7.0992000e+01 , 8.3300000e-01 , 5.7545250e-01 , 
 7.1825000e+01 , 8.3300000e-01 , 5.7236063e-01 , 
 7.2658000e+01 , 8.3700000e-01 , 5.7381562e-01 , 
 7.3495000e+01 , 8.3000000e-01 , 5.6945063e-01 , 
 7.4325000e+01 , 8.2700000e-01 , 5.7254250e-01 , 
 7.5152000e+01 , 8.2400000e-01 , 5.7290625e-01 , 
 7.5976000e+01 , 8.2600000e-01 , 5.6999625e-01 , 
 7.6802000e+01 , 8.3600000e-01 , 5.6726813e-01 , 
 7.7638000e+01 , 8.3600000e-01 , 5.7581625e-01 , 
 7.8474000e+01 , 8.3500000e-01 , 5.7763500e-01 , 
 7.9309000e+01 , 8.3300000e-01 , 5.7999937e-01 , 
 8.0142000e+01 , 8.3500000e-01 , 5.6999625e-01 , 
 8.0977000e+01 , 8.3500000e-01 , 5.7581625e-01 , 
 8.1812000e+01 , 8.2900000e-01 , 5.6926875e-01 , 
 8.2641000e+01 , 7.8000000e-01 , 5.7017812e-01 , 
 8.3421000e+01 , 8.0367942e-01 , 5.7095333e-01 , 
 8.4288000e+01 , 8.3000000e-01 , 5.7181500e-01 , 
 8.5118000e+01 , 8.3300000e-01 , 5.7017812e-01 , 
 8.5951000e+01 , 8.3000000e-01 , 5.7181500e-01 , 
 8.6781000e+01 , 8.3158397e-01 , 5.7220784e-01 , 
 8.8355000e+01 , 8.3458779e-01 , 5.7295282e-01 , 
 8.9221000e+01 , 8.3624046e-01 , 5.7336270e-01 , 
 9.0870000e+01 , 8.3938740e-01 , 5.7414318e-01 , 
 9.1715000e+01 , 8.4100000e-01 , 5.7454313e-01 , 
 9.2556000e+01 , 8.3900000e-01 , 5.7327000e-01 , 
 9.3395000e+01 , 8.4700000e-01 , 5.7254250e-01 , 
 9.4242000e+01 , 8.4900000e-01 , 5.7909000e-01 , 
 9.5091000e+01 , 8.3900000e-01 , 5.7290625e-01 , 
 9.5930000e+01 , 8.3600000e-01 , 5.7708938e-01 , 
 9.6766000e+01 , 8.3300000e-01 , 5.8381875e-01 , 
 9.7599000e+01 , 8.3400000e-01 , 5.8272750e-01 , 
 9.8433000e+01 , 8.3500000e-01 , 5.7327000e-01 , 
 9.9268000e+01 , 8.2700000e-01 , 5.7345187e-01 , 
 1.0009500e+02 , 8.3000000e-01 , 5.7145125e-01 , 
 1.0092500e+02 , 8.3700000e-01 , 5.7508875e-01 , 
 1.0176200e+02 , 8.3500000e-01 , 5.7781688e-01 , 
 1.0259700e+02 , 8.3400000e-01 , 5.6199375e-01 , 
 1.0343100e+02 , 8.3500000e-01 , 5.6344875e-01 , 
 1.0426600e+02 , 8.3800000e-01 , 5.4744375e-01 , 
 1.0510400e+02 , 8.3100000e-01 , 5.7745313e-01 , 
 1.0593500e+02 , 8.2700000e-01 , 5.7745313e-01 , 
 1.0676200e+02 , 8.2600000e-01 , 5.7236063e-01 , 
 1.0758800e+02 , 8.3300000e-01 , 5.7781688e-01 , 
 1.0842100e+02 , 8.3700000e-01 , 5.7799875e-01 , 
 1.0925800e+02 , 8.4000000e-01 , 5.7799875e-01 , 
 1.1009800e+02 , 8.4200000e-01 , 5.7981750e-01 , 
 1.1094000e+02 , 8.4200000e-01 , 5.7763500e-01 , 
 1.1178200e+02 , 8.4300000e-01 , 5.7872625e-01 , 
 1.1262500e+02 , 8.4400000e-01 , 5.7927187e-01 , 
 1.1346900e+02 , 8.4450313e-01 , 5.7972941e-01 , 
 1.1509100e+02 , 8.4547004e-01 , 5.8060870e-01 , 
 1.1598000e+02 , 8.4600000e-01 , 5.8109062e-01 , 
 1.1682600e+02 , 8.4700000e-01 , 5.9618625e-01 , 
 1.1767300e+02 , 8.4300000e-01 , 5.8290937e-01 , 
 1.1851600e+02 , 8.4100000e-01 , 5.7999937e-01 , 
 1.1935700e+02 , 8.4400000e-01 , 5.7545250e-01 , 
 1.2020100e+02 , 8.4300000e-01 , 5.8036312e-01 , 
 1.2104400e+02 , 8.3700000e-01 , 5.8018125e-01 , 
 1.2188100e+02 , 8.3725052e-01 , 5.8013569e-01 , 
 1.2349100e+02 , 8.3773242e-01 , 5.8004804e-01 , 
 1.2438500e+02 , 8.3800000e-01 , 5.7999937e-01 , 
 1.2522300e+02 , 8.3247031e-01 , 5.7314224e-01 , 
 1.2605200e+02 , 8.2700000e-01 , 5.6635875e-01 , 
 1.2687900e+02 , 8.3500000e-01 , 5.5981125e-01 , 
 1.2771400e+02 , 8.3600000e-01 , 5.7818063e-01 , 
 1.2855000e+02 , 8.3097596e-01 , 5.8320623e-01 , 
 1.2937800e+02 , 8.2600000e-01 , 5.8818375e-01 , 
 1.3020400e+02 , 8.3000000e-01 , 5.7181500e-01 , 
 1.3103400e+02 , 8.3600000e-01 , 5.7781688e-01 , 
 1.3187000e+02 , 8.3400000e-01 , 5.7490688e-01 , 
 1.3270400e+02 , 8.3500000e-01 , 5.6926875e-01 , 
 1.3353900e+02 , 8.3600200e-01 , 5.7248830e-01 , 
 1.3432900e+02 , 8.3695000e-01 , 5.7553434e-01 , 
 1.3520400e+02 , 8.3800000e-01 , 5.7890812e-01 , 
 1.3604200e+02 , 8.3200000e-01 , 5.7708937e-01 , 
 1.3687400e+02 , 8.3100000e-01 , 5.7054187e-01 , 
 1.3770500e+02 , 8.3100000e-01 , 5.7890812e-01 , 
 1.3853600e+02 , 8.2400000e-01 , 5.8090875e-01 , 
 1.3936000e+02 , 8.3000000e-01 , 5.7818063e-01 , 
 1.4019000e+02 , 8.3400000e-01 , 5.7890812e-01 , 
 1.4102400e+02 , 8.3900000e-01 , 5.7999937e-01 , 
 1.4186300e+02 , 8.3700000e-01 , 5.8127250e-01 , 
 1.4270000e+02 , 8.3400000e-01 , 5.8491000e-01 , 
 1.4353400e+02 , 8.2700000e-01 , 5.7781688e-01 , 
 1.4436100e+02 , 8.2700000e-01 , 5.7872406e-01 , 
 1.4596800e+02 , 8.2700000e-01 , 5.8048686e-01 , 
 1.4685000e+02 , 8.2700000e-01 , 5.8145438e-01 , 
 1.4767700e+02 , 8.3000000e-01 , 5.7781688e-01 , 
 1.4850700e+02 , 8.3300000e-01 , 5.6963250e-01 , 
 1.4934000e+02 , 8.3700000e-01 , 5.7036000e-01 , 
 1.5017700e+02 , 8.3300000e-01 , 5.6963250e-01 , 
 1.5101000e+02 , 8.2900000e-01 , 5.7054187e-01 , 
 1.5183900e+02 , 8.2200000e-01 , 5.7472500e-01 , 
 1.5266100e+02 , 8.2200000e-01 , 5.6763187e-01 , 
 1.5348300e+02 , 8.2500000e-01 , 5.7327000e-01 , 
 1.5430800e+02 , 8.2000000e-01 , 5.7472500e-01 , 
 1.5512800e+02 , 8.2000000e-01 , 5.7036000e-01 , 
 1.5594800e+02 , 8.1900000e-01 , 5.7345187e-01 , 
 1.5676700e+02 , 8.2300000e-01 , 5.6617688e-01 , 
 1.5759000e+02 , 8.2800000e-01 , 5.7454313e-01 , 
 1.5841800e+02 , 8.2200000e-01 , 5.7272438e-01 , 
 1.5924000e+02 , 8.2100000e-01 , 5.7181500e-01 , 
 1.6006100e+02 , 8.1400000e-01 , 5.6290313e-01 , 
 1.6087500e+02 , 8.2300000e-01 , 5.6435812e-01 , 
 1.6169800e+02 , 8.1100000e-01 , 5.6835937e-01 , 
 1.6250900e+02 , 7.7000000e-01 , 5.7236063e-01 , 
 1.6327900e+02 , 8.2500000e-01 , 5.7090562e-01 , 
 1.6410400e+02 , 7.9900000e-01 , 5.7527063e-01 , 
 1.6490300e+02 , 7.9800000e-01 , 5.7381563e-01 , 
 1.6570100e+02 , 8.0300000e-01 , 5.8636500e-01 , 
 1.6650400e+02 , 8.3800000e-01 , 5.6690437e-01 , 
 1.6734200e+02 , 7.7800000e-01 , 5.7854438e-01 , 
 1.6812000e+02 , 7.1900000e-01 , 5.7599813e-01 , 
 1.6883900e+02 , 8.4500000e-01 , 5.6144812e-01 , 
 1.6968400e+02 , 8.1500000e-01 , 5.7290625e-01 , 
 1.7049900e+02 , 8.1780595e-01 , 5.7457643e-01 , 
 1.7201700e+02 , 8.2303224e-01 , 5.7768726e-01 , 
 1.7287900e+02 , 8.2600000e-01 , 5.7945375e-01 , 
 1.7370500e+02 , 8.0100000e-01 , 5.7545250e-01 , 
 1.7450600e+02 , 7.6100000e-01 , 5.7672563e-01 , 
 1.7526700e+02 , 8.0400000e-01 , 5.7563438e-01 , 
 1.7607100e+02 , 8.0200000e-01 , 5.7327000e-01 , 
 1.7687300e+02 , 7.2200000e-01 , 5.7872625e-01 , 
 1.7759500e+02 , 8.5400000e-01 , 5.6817750e-01 , 
 1.7844900e+02 , 8.4600000e-01 , 5.7163312e-01 , 
 1.7929500e+02 , 8.4100000e-01 , 5.7290625e-01 , 
 1.8013600e+02 , 8.3600000e-01 , 5.7545250e-01 , 
 1.8097200e+02 , 8.4200000e-01 , 5.7254250e-01 , 
 1.8181400e+02 , 8.4200000e-01 , 5.7327000e-01 , 
 1.8265600e+02 , 8.4000000e-01 , 5.7217875e-01 , 
 1.8349600e+02 , 8.3700000e-01 , 5.7399750e-01 , 
 1.8433300e+02 , 8.3100000e-01 , 5.7290625e-01 , 
 1.8516400e+02 , 8.3400000e-01 , 5.8418250e-01 , 
 1.8599800e+02 , 8.3200000e-01 , 5.5671938e-01 , 
 1.8683000e+02 , 8.3400482e-01 , 5.7294525e-01 , 
 1.8765800e+02 , 8.3600000e-01 , 5.8909312e-01 , 
 1.8849400e+02 , 8.3200000e-01 , 5.7799875e-01 , 
 1.8932600e+02 , 8.3500000e-01 , 5.8872938e-01 , 
 1.9016100e+02 , 8.3200000e-01 , 5.7981750e-01 , 
 1.9099300e+02 , 8.2800000e-01 , 5.8109062e-01 , 
 1.9182100e+02 , 8.2623615e-01 , 5.8324457e-01 , 
 1.9341700e+02 , 8.2283628e-01 , 5.8739636e-01 , 
 1.9427900e+02 , 8.2100000e-01 , 5.8963875e-01 , 
 1.9510000e+02 , 8.5100000e-01 , 5.8272750e-01 , 
 1.9595100e+02 , 8.3300000e-01 , 5.7727125e-01 , 
 1.9678400e+02 , 8.4100000e-01 , 5.8272750e-01 , 
 1.9762500e+02 , 8.3901064e-01 , 5.8331545e-01 , 
 1.9926900e+02 , 8.3512182e-01 , 5.8446478e-01 , 
 2.0016600e+02 , 8.3300000e-01 , 5.8509188e-01 , 
 2.0099900e+02 , 8.2500000e-01 , 5.7236063e-01 , 
 2.0182400e+02 , 8.3500000e-01 , 5.7345187e-01 , 
 2.0265900e+02 , 8.4200000e-01 , 5.7527063e-01 , 
 2.0350100e+02 , 8.4100000e-01 , 5.8054500e-01 , 
 2.0434200e+02 , 8.3700000e-01 , 5.7999937e-01 , 
 2.0517900e+02 , 8.3900000e-01 , 5.7436125e-01 , 
 2.0601800e+02 , 8.4300000e-01 , 5.7654375e-01 , 
 2.0686100e+02 , 8.3500000e-01 , 5.7927187e-01 , 
 2.0769600e+02 , 8.3000000e-01 , 5.7818063e-01 , 
 2.0852600e+02 , 8.2700000e-01 , 5.7690750e-01 , 
 2.0935300e+02 , 8.2700000e-01 , 5.7036000e-01 , 
 2.1018000e+02 , 8.3500000e-01 , 5.7126937e-01 , 
 2.1101500e+02 , 7.8500000e-01 , 5.4999000e-01 , 
 2.1180000e+02 , 7.9771446e-01 , 5.5769814e-01 , 
 2.1263900e+02 , 8.1130354e-01 , 5.6593652e-01 , 
 2.1351500e+02 , 8.2549190e-01 , 5.7453822e-01 , 
 2.1434900e+02 , 8.3900000e-01 , 5.8272750e-01 , 
 2.1518800e+02 , 8.3300000e-01 , 5.7818063e-01 , 
 2.1602100e+02 , 8.2800000e-01 , 5.7399750e-01 , 
 2.1684900e+02 , 8.2600000e-01 , 5.7981750e-01 , 
 2.1767500e+02 , 8.2700000e-01 , 5.7581625e-01 , 
 2.1850200e+02 , 8.4000000e-01 , 5.8400062e-01 , 
