 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 02 : 47  ,  epoch start time Format 2 =  20 : 02 : 47  ,  epoch start time Format 3 = 72167 ,  epoch start time Format 4 = 20700 , 
 7.9700000e-01 , 7.9100000e-01 , 5.9574375e-01 , 
 1.5880000e+00 , 7.6600000e-01 , 5.9258281e-01 , 
 2.3540000e+00 , 7.9900000e-01 , 5.8867813e-01 , 
 3.1530000e+00 , 8.0600000e-01 , 5.9555781e-01 , 
 3.9590000e+00 , 8.0900000e-01 , 5.9183906e-01 , 
 4.7680000e+00 , 7.7100000e-01 , 5.9425625e-01 , 
 5.5390000e+00 , 7.6900000e-01 , 5.9704531e-01 , 
 6.3080000e+00 , 8.0400000e-01 , 5.9035156e-01 , 
 7.1120000e+00 , 8.0100000e-01 , 5.9407031e-01 , 
 7.9130000e+00 , 7.7800000e-01 , 5.9574375e-01 , 
 8.6910000e+00 , 7.8500000e-01 , 5.9221094e-01 , 
 9.4760000e+00 , 8.0900000e-01 , 5.9239688e-01 , 
 1.0285000e+01 , 8.1200000e-01 , 5.9407031e-01 , 
 1.1097000e+01 , 7.9200000e-01 , 5.9685937e-01 , 
 1.1889000e+01 , 7.7300000e-01 , 5.9407031e-01 , 
 1.2662000e+01 , 8.0800000e-01 , 5.8960781e-01 , 
 1.3470000e+01 , 8.0400000e-01 , 5.9685937e-01 , 
 1.4274000e+01 , 7.9300000e-01 , 5.9592969e-01 , 
 1.5067000e+01 , 7.6100000e-01 , 5.9592969e-01 , 
 1.5828000e+01 , 7.5900000e-01 , 5.9332656e-01 , 
 1.6587000e+01 , 7.8000000e-01 , 5.8997969e-01 , 
 1.7367000e+01 , 8.0000000e-01 , 5.9165313e-01 , 
 1.8167000e+01 , 8.0000000e-01 , 5.9202500e-01 , 
 1.8967000e+01 , 8.0000000e-01 , 5.9444219e-01 , 
 1.9767000e+01 , 8.7800000e-01 , 5.9276875e-01 , 
 2.0645000e+01 , 8.7400000e-01 , 5.9685937e-01 , 
 2.1519000e+01 , 8.7200000e-01 , 5.9611562e-01 , 
 2.2391000e+01 , 8.4600000e-01 , 5.9574375e-01 , 
 2.3237000e+01 , 8.6500000e-01 , 5.9425625e-01 , 
 2.4102000e+01 , 8.5200000e-01 , 5.9462812e-01 , 
 2.4954000e+01 , 8.2900000e-01 , 5.9853281e-01 , 
 2.5783000e+01 , 8.4100000e-01 , 5.9425625e-01 , 
 2.6624000e+01 , 8.3300000e-01 , 5.9667344e-01 , 
 2.7457000e+01 , 8.1100000e-01 , 6.0113594e-01 , 
 2.8268000e+01 , 8.0100000e-01 , 5.9816094e-01 , 
 2.9069000e+01 , 8.1200000e-01 , 5.9574375e-01 , 
 2.9881000e+01 , 8.1100000e-01 , 5.9797500e-01 , 
 3.0692000e+01 , 7.8700000e-01 , 6.0020625e-01 , 
 3.1479000e+01 , 8.1000000e-01 , 5.9109531e-01 , 
 3.2289000e+01 , 8.0200000e-01 , 5.9667344e-01 , 
 3.3091000e+01 , 7.8800000e-01 , 5.9834687e-01 , 
 3.3879000e+01 , 7.9400000e-01 , 5.9444219e-01 , 
 3.4673000e+01 , 8.0000000e-01 , 5.9555781e-01 , 
 3.5473000e+01 , 7.7400000e-01 , 5.9685937e-01 , 
 3.6247000e+01 , 7.6200000e-01 , 5.9221094e-01 , 
 3.7009000e+01 , 7.6400000e-01 , 5.9053750e-01 , 
 3.7773000e+01 , 7.9500000e-01 , 5.9016563e-01 , 
 3.8568000e+01 , 8.0500000e-01 , 5.9295469e-01 , 
 3.9373000e+01 , 7.7800000e-01 , 5.9667344e-01 , 
 4.0151000e+01 , 8.0400000e-01 , 5.9407031e-01 , 
