 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 07 : 49  ,  epoch start time Format 2 =  37 : 07 : 49  ,  epoch start time Format 3 = 133669 ,  epoch start time Format 4 = 82200 , 
 7.8900000e-01 , 8.7800000e-01 , 6.9787125e-01 , 
 1.6670000e+00 , 8.9500000e-01 , 6.9482187e-01 , 
 2.5620000e+00 , 8.8500000e-01 , 6.9787125e-01 , 
 3.4470000e+00 , 8.7500000e-01 , 6.9787125e-01 , 
 4.3220000e+00 , 8.8300000e-01 , 6.9591094e-01 , 
 5.2050000e+00 , 8.9500000e-01 , 6.9612875e-01 , 
 6.1000000e+00 , 8.8300000e-01 , 6.9612875e-01 , 
 6.9830000e+00 , 8.7500000e-01 , 6.9503969e-01 , 
 7.8580000e+00 , 8.6600000e-01 , 6.9612875e-01 , 
 8.7240000e+00 , 8.5500000e-01 , 6.9046562e-01 , 
 9.5790000e+00 , 8.7900000e-01 , 6.8959437e-01 , 
 1.0458000e+01 , 8.7500000e-01 , 6.9612875e-01 , 
 1.1333000e+01 , 8.5300000e-01 , 6.9155469e-01 , 
 1.2186000e+01 , 8.6700000e-01 , 6.8937656e-01 , 
 1.3053000e+01 , 8.8200000e-01 , 6.9177250e-01 , 
 1.3935000e+01 , 8.7800000e-01 , 6.8915875e-01 , 
 1.4813000e+01 , 8.5900000e-01 , 6.9612875e-01 , 
 1.5672000e+01 , 8.5000000e-01 , 6.9612875e-01 , 
 1.6522000e+01 , 8.6900000e-01 , 6.9503969e-01 , 
 1.7391000e+01 , 8.8400000e-01 , 6.9155469e-01 , 
 1.8275000e+01 , 8.8100000e-01 , 6.9177250e-01 , 
 1.9156000e+01 , 8.7700000e-01 , 6.9503969e-01 , 
 2.0033000e+01 , 8.6700000e-01 , 6.9373281e-01 , 
 2.0900000e+01 , 8.5900000e-01 , 6.9482187e-01 , 
 2.1759000e+01 , 8.8700000e-01 , 6.9373281e-01 , 
 2.2646000e+01 , 8.9100000e-01 , 6.8828750e-01 , 
 2.3537000e+01 , 8.9000000e-01 , 6.9482187e-01 , 
 2.4427000e+01 , 8.9400000e-01 , 6.9482187e-01 , 
 2.5321000e+01 , 8.9500000e-01 , 6.9634656e-01 , 
 2.6216000e+01 , 9.0600000e-01 , 6.9503969e-01 , 
 2.7122000e+01 , 9.0400000e-01 , 6.9220812e-01 , 
 2.8026000e+01 , 8.9600000e-01 , 6.9199031e-01 , 
 2.8922000e+01 , 8.9700000e-01 , 6.9395062e-01 , 
 2.9819000e+01 , 8.9900000e-01 , 6.9155469e-01 , 
 3.0718000e+01 , 9.0000000e-01 , 6.9482187e-01 , 
 3.1618000e+01 , 8.9800000e-01 , 6.9482187e-01 , 
 3.2516000e+01 , 8.9700000e-01 , 6.9787125e-01 , 
 3.3413000e+01 , 8.9700000e-01 , 6.9612875e-01 , 
 3.4310000e+01 , 8.9200000e-01 , 6.9503969e-01 , 
 3.5202000e+01 , 8.8900000e-01 , 6.9787125e-01 , 
 3.6091000e+01 , 8.7500000e-01 , 6.9787125e-01 , 
 3.6966000e+01 , 8.5900000e-01 , 6.9787125e-01 , 
 3.7825000e+01 , 8.8900000e-01 , 6.9416844e-01 , 
 3.8714000e+01 , 8.8700000e-01 , 6.9373281e-01 , 
 3.9601000e+01 , 8.7200000e-01 , 6.9133687e-01 , 
 4.0473000e+01 , 8.5300000e-01 , 6.9612875e-01 , 
 4.1326000e+01 , 8.7900000e-01 , 6.9395062e-01 , 
 4.2205000e+01 , 8.8600000e-01 , 6.9024781e-01 , 
