 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 58 : 42  ,  epoch start time Format 2 =  33 : 58 : 42  ,  epoch start time Format 3 = 122322 ,  epoch start time Format 4 = 83400 , 
 1.2460000e+00 , 6.5400000e-01 , 4.2128500e-01 , 
 1.9000000e+00 , 6.5600000e-01 , 4.1202000e-01 , 
 2.5560000e+00 , 6.5100000e-01 , 4.0929500e-01 , 
 3.2070000e+00 , 6.4500000e-01 , 4.2196625e-01 , 
 3.8520000e+00 , 6.5300000e-01 , 4.2305625e-01 , 
 4.5050000e+00 , 6.4800000e-01 , 4.2401000e-01 , 
 5.1530000e+00 , 5.7000000e-01 , 4.1678875e-01 , 
 5.7230000e+00 , 5.8300000e-01 , 4.1706125e-01 , 
 6.3060000e+00 , 6.2400000e-01 , 4.1556250e-01 , 
 6.9300000e+00 , 6.3500000e-01 , 4.1910500e-01 , 
 7.5650000e+00 , 6.4000000e-01 , 4.2087625e-01 , 
 8.2050000e+00 , 6.4200000e-01 , 4.2455500e-01 , 
 8.8470000e+00 , 6.5700000e-01 , 4.2646250e-01 , 
 9.5040000e+00 , 6.7800000e-01 , 4.2482750e-01 , 
 1.0182000e+01 , 7.0100000e-01 , 4.2905125e-01 , 
 1.0883000e+01 , 7.0300000e-01 , 4.2496375e-01 , 
 1.1586000e+01 , 7.2100000e-01 , 4.2441875e-01 , 
 1.2307000e+01 , 7.2700000e-01 , 4.2946000e-01 , 
 1.3034000e+01 , 7.3800000e-01 , 4.2714375e-01 , 
 1.3772000e+01 , 7.4500000e-01 , 4.4063250e-01 , 
 1.4517000e+01 , 7.3800000e-01 , 4.1542625e-01 , 
 1.5255000e+01 , 7.3300000e-01 , 4.1719750e-01 , 
 1.5988000e+01 , 7.3900000e-01 , 4.3095875e-01 , 
 1.6727000e+01 , 7.4800000e-01 , 4.1597125e-01 , 
 1.7475000e+01 , 7.4400000e-01 , 4.0970375e-01 , 
 1.8219000e+01 , 7.2700000e-01 , 4.1937750e-01 , 
 1.8946000e+01 , 7.3700000e-01 , 4.1488125e-01 , 
 1.9683000e+01 , 7.3900000e-01 , 4.1406375e-01 , 
 2.0422000e+01 , 7.5100000e-01 , 4.1583500e-01 , 
 2.1173000e+01 , 7.5100000e-01 , 4.2401000e-01 , 
 2.1924000e+01 , 7.3800000e-01 , 4.1774250e-01 , 
 2.2662000e+01 , 7.4800000e-01 , 4.1665250e-01 , 
 2.3410000e+01 , 7.5300000e-01 , 4.1719750e-01 , 
 2.4163000e+01 , 7.5000000e-01 , 4.2128500e-01 , 
 2.4913000e+01 , 7.3900000e-01 , 4.1760625e-01 , 
 2.5652000e+01 , 7.4000000e-01 , 4.1433625e-01 , 
 2.6392000e+01 , 7.3900000e-01 , 4.1801500e-01 , 
 2.7131000e+01 , 7.3519595e-01 , 4.1735848e-01 , 
 2.7857000e+01 , 7.3145882e-01 , 4.1671352e-01 , 
 2.8587000e+01 , 7.2770110e-01 , 4.1606500e-01 , 
 2.9306000e+01 , 7.2400000e-01 , 4.1542625e-01 , 
 3.0030000e+01 , 7.1200000e-01 , 4.1883250e-01 , 
 3.0742000e+01 , 7.0600000e-01 , 4.3041375e-01 , 
 3.1448000e+01 , 6.9958795e-01 , 4.2553975e-01 , 
 3.2141000e+01 , 6.9329398e-01 , 4.2075550e-01 , 
 3.2834000e+01 , 6.8700000e-01 , 4.1597125e-01 , 
 3.3521000e+01 , 6.9200000e-01 , 3.9921250e-01 , 
 3.4213000e+01 , 6.8700000e-01 , 4.1052125e-01 , 
 3.4900000e+01 , 7.0200000e-01 , 4.0057500e-01 , 
 3.5602000e+01 , 7.0900000e-01 , 4.1856000e-01 , 
 3.6311000e+01 , 7.1900000e-01 , 4.1065750e-01 , 
 3.7030000e+01 , 7.1999419e-01 , 4.1377305e-01 , 
 3.7757000e+01 , 7.2099945e-01 , 4.1692327e-01 , 
 3.8476000e+01 , 7.2199364e-01 , 4.2003882e-01 , 
 3.9200000e+01 , 7.2299475e-01 , 4.2317603e-01 , 
 3.9927000e+01 , 7.2400000e-01 , 4.2632625e-01 , 
 4.0651000e+01 , 7.0600000e-01 , 4.1024875e-01 , 
 4.1357000e+01 , 7.2500000e-01 , 4.0956750e-01 , 
 4.2082000e+01 , 7.2700000e-01 , 4.1801500e-01 , 
 4.2809000e+01 , 7.2500000e-01 , 3.9430750e-01 , 
 4.3534000e+01 , 7.0200000e-01 , 4.1951375e-01 , 
 4.4236000e+01 , 7.1300000e-01 , 4.2401000e-01 , 
 4.4949000e+01 , 7.1000000e-01 , 4.2019500e-01 , 
