 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 39 : 42  ,  epoch start time Format 2 =  28 : 39 : 42  ,  epoch start time Format 3 = 103182 ,  epoch start time Format 4 = 64257 , 
 1.1120000e+00 , 1.1440000e+00 , 7.5712500e-01 , 
 2.2560000e+00 , 1.1990000e+00 , 7.6747500e-01 , 
 3.4550000e+00 , 1.1440000e+00 , 7.6972500e-01 , 
 4.5990000e+00 , 1.1650000e+00 , 7.5735000e-01 , 
 5.7640000e+00 , 1.1870000e+00 , 7.7377500e-01 , 
 6.9510000e+00 , 1.1240000e+00 , 7.5915000e-01 , 
 8.0750000e+00 , 1.1320000e+00 , 7.5915000e-01 , 
 9.2070000e+00 , 1.1700000e+00 , 7.6927500e-01 , 
 1.0377000e+01 , 1.1330000e+00 , 7.7377500e-01 , 
 1.1510000e+01 , 1.1000000e+00 , 7.7265000e-01 , 
 1.2610000e+01 , 1.1400000e+00 , 7.6950000e-01 , 
 1.3750000e+01 , 1.1430000e+00 , 7.8097500e-01 , 
 1.4893000e+01 , 1.1170000e+00 , 7.5937500e-01 , 
 1.6010000e+01 , 1.0330000e+00 , 7.6500000e-01 , 
 1.7043000e+01 , 1.0870000e+00 , 7.6567500e-01 , 
 1.8130000e+01 , 1.1260000e+00 , 7.6792500e-01 , 
 1.9256000e+01 , 1.0860000e+00 , 7.5825000e-01 , 
 2.0342000e+01 , 1.1340000e+00 , 7.5420000e-01 , 
 2.1476000e+01 , 1.2110000e+00 , 7.6860000e-01 , 
 2.2687000e+01 , 1.1600000e+00 , 7.7152500e-01 , 
 2.3847000e+01 , 1.0890000e+00 , 7.6185000e-01 , 
 2.4936000e+01 , 1.1040000e+00 , 7.6365000e-01 , 
 2.6040000e+01 , 1.1410000e+00 , 7.6792500e-01 , 
 2.7181000e+01 , 1.0800000e+00 , 7.7175000e-01 , 
 2.8261000e+01 , 1.1070000e+00 , 7.5645000e-01 , 
 2.9368000e+01 , 1.1660000e+00 , 7.6567500e-01 , 
 3.0534000e+01 , 1.1280000e+00 , 7.6320000e-01 , 
 3.1662000e+01 , 1.0840000e+00 , 7.5690000e-01 , 
 3.2746000e+01 , 1.1370000e+00 , 7.6500000e-01 , 
 3.3883000e+01 , 1.1640000e+00 , 7.7287500e-01 , 
 3.5047000e+01 , 1.1130000e+00 , 7.6387500e-01 , 
 3.6160000e+01 , 1.1130000e+00 , 7.6455000e-01 , 
 3.7273000e+01 , 1.1810000e+00 , 7.7040000e-01 , 
 3.8454000e+01 , 1.1480000e+00 , 7.7737500e-01 , 
 3.9602000e+01 , 1.0900000e+00 , 7.6680000e-01 , 
 4.0692000e+01 , 1.1110000e+00 , 7.6590000e-01 , 
 4.1803000e+01 , 1.1370000e+00 , 7.7062500e-01 , 
