 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 32 : 22  ,  epoch start time Format 2 =  14 : 32 : 22  ,  epoch start time Format 3 = 52342 ,  epoch start time Format 4 = 4200 , 
 1.5410000e+00 , 6.2600000e-01 , 4.3007656e-01 , 
 2.1670000e+00 , 6.2700000e-01 , 4.1458625e-01 , 
 2.7940000e+00 , 6.2200000e-01 , 4.2680219e-01 , 
 3.4160000e+00 , 6.2000000e-01 , 4.1760875e-01 , 
 4.0360000e+00 , 6.2900000e-01 , 4.3700312e-01 , 
 4.6650000e+00 , 6.1800000e-01 , 4.1332688e-01 , 
 5.2830000e+00 , 6.2100000e-01 , 4.3612156e-01 , 
 5.9040000e+00 , 6.2100000e-01 , 4.3662531e-01 , 
 6.5250000e+00 , 6.1900000e-01 , 4.3511406e-01 , 
 7.1440000e+00 , 6.1000000e-01 , 4.3272125e-01 , 
 7.7540000e+00 , 6.2700000e-01 , 4.3020250e-01 , 
 8.3810000e+00 , 6.1700000e-01 , 4.3435844e-01 , 
 8.9980000e+00 , 6.0900000e-01 , 4.1446031e-01 , 
 9.6070000e+00 , 6.1300000e-01 , 4.2025344e-01 , 
 1.0220000e+01 , 6.2500000e-01 , 4.2264625e-01 , 
 1.0845000e+01 , 6.0800000e-01 , 4.3775875e-01 , 
 1.1453000e+01 , 6.0500000e-01 , 4.1748281e-01 , 
 1.2058000e+01 , 6.0586747e-01 , 4.1631231e-01 , 
 1.2670000e+01 , 6.0674498e-01 , 4.1512826e-01 , 
 1.3283000e+01 , 6.0762392e-01 , 4.1394227e-01 , 
 1.3884000e+01 , 6.0848566e-01 , 4.1277950e-01 , 
 1.4499000e+01 , 6.0936747e-01 , 4.1158965e-01 , 
 1.5115000e+01 , 6.1025072e-01 , 4.1039786e-01 , 
 1.5719000e+01 , 6.1111676e-01 , 4.0922929e-01 , 
 1.6335000e+01 , 6.1200000e-01 , 4.0803750e-01 , 
 1.6947000e+01 , 6.0800000e-01 , 4.2113500e-01 , 
 1.7555000e+01 , 6.1900000e-01 , 4.3045438e-01 , 
 1.8174000e+01 , 6.0900000e-01 , 4.3284719e-01 , 
 1.8783000e+01 , 6.0800000e-01 , 4.2214250e-01 , 
 1.9391000e+01 , 6.2000000e-01 , 4.3612156e-01 , 
 2.0011000e+01 , 6.0800000e-01 , 4.2491313e-01 , 
 2.0619000e+01 , 6.0850041e-01 , 4.2768603e-01 , 
 2.1226000e+01 , 6.0900000e-01 , 4.3045438e-01 , 
 2.1835000e+01 , 6.0900000e-01 , 4.0400750e-01 , 
 2.2444000e+01 , 6.0000000e-01 , 4.2428344e-01 , 
 2.3044000e+01 , 6.1600000e-01 , 4.2466125e-01 , 
 2.3660000e+01 , 6.0700000e-01 , 4.2919500e-01 , 
 2.4267000e+01 , 6.0500000e-01 , 4.2415750e-01 , 
 2.4872000e+01 , 6.0300000e-01 , 4.2541688e-01 , 
 2.5475000e+01 , 6.0400000e-01 , 4.3095812e-01 , 
 2.6079000e+01 , 6.0800000e-01 , 4.4241844e-01 , 
 2.6687000e+01 , 5.9800000e-01 , 4.4871531e-01 , 
 2.7285000e+01 , 5.9700000e-01 , 4.0098500e-01 , 
 2.7882000e+01 , 5.9660213e-01 , 3.9707670e-01 , 
 2.8479000e+01 , 5.9620427e-01 , 3.9316840e-01 , 
 2.9090000e+01 , 5.9579707e-01 , 3.8916845e-01 , 
 2.9685000e+01 , 5.9540053e-01 , 3.8527324e-01 , 
 3.0286000e+01 , 5.9500000e-01 , 3.8133875e-01 , 
 3.0881000e+01 , 5.9900000e-01 , 3.9651422e-01 , 
 3.1476000e+01 , 6.0300000e-01 , 4.1168969e-01 , 
