 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 38 : 35  ,  epoch start time Format 2 =  34 : 38 : 35  ,  epoch start time Format 3 = 124715 ,  epoch start time Format 4 = 84900 , 
 5.3700000e-01 , 7.8500000e-01 , 5.6287813e-01 , 
 1.3220000e+00 , 7.7200000e-01 , 5.6112187e-01 , 
 2.0940000e+00 , 7.7300000e-01 , 5.6112187e-01 , 
 2.8670000e+00 , 7.7000000e-01 , 5.5497500e-01 , 
 3.6370000e+00 , 7.8800000e-01 , 5.5585312e-01 , 
 4.4250000e+00 , 7.9100000e-01 , 5.6006812e-01 , 
 5.2160000e+00 , 7.7500000e-01 , 5.5602875e-01 , 
 5.9910000e+00 , 7.7500000e-01 , 5.6112187e-01 , 
 6.7660000e+00 , 7.6600000e-01 , 5.6112187e-01 , 
 7.5320000e+00 , 7.7100000e-01 , 5.5655562e-01 , 
 8.3030000e+00 , 7.8700000e-01 , 5.6024375e-01 , 
 9.0900000e+00 , 7.9200000e-01 , 5.5883875e-01 , 
 9.8820000e+00 , 7.7300000e-01 , 5.5567750e-01 , 
 1.0655000e+01 , 7.7400000e-01 , 5.5760937e-01 , 
 1.1429000e+01 , 7.8600000e-01 , 5.5409687e-01 , 
 1.2215000e+01 , 7.8500000e-01 , 5.6393187e-01 , 
 1.3000000e+01 , 7.8800000e-01 , 5.6129750e-01 , 
 1.3788000e+01 , 7.8800000e-01 , 5.6129750e-01 , 
 1.4576000e+01 , 7.8400000e-01 , 5.5919000e-01 , 
 1.5360000e+01 , 7.9300000e-01 , 5.5620437e-01 , 
 1.6153000e+01 , 7.8600000e-01 , 5.5883875e-01 , 
 1.6939000e+01 , 7.7600000e-01 , 5.5760937e-01 , 
 1.7715000e+01 , 7.8100000e-01 , 5.6006812e-01 , 
 1.8496000e+01 , 7.7000000e-01 , 5.5146250e-01 , 
 1.9266000e+01 , 7.7600000e-01 , 5.5269188e-01 , 
 2.0042000e+01 , 7.9700000e-01 , 5.6112187e-01 , 
 2.0839000e+01 , 7.8400000e-01 , 5.5690688e-01 , 
 2.1623000e+01 , 7.7700000e-01 , 5.5778500e-01 , 
