 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 03 : 38  ,  epoch start time Format 2 =  20 : 03 : 38  ,  epoch start time Format 3 = 72218 ,  epoch start time Format 4 = 32400 , 
 7.0500000e-01 , 8.0200000e-01 , 6.0504375e-01 , 
 1.5070000e+00 , 8.0200000e-01 , 6.0390000e-01 , 
 2.3090000e+00 , 7.9800000e-01 , 6.0580625e-01 , 
 3.1070000e+00 , 8.0000000e-01 , 6.0447187e-01 , 
 3.9070000e+00 , 8.0300000e-01 , 6.0123125e-01 , 
 4.7100000e+00 , 8.1200000e-01 , 6.0351875e-01 , 
 5.5220000e+00 , 8.1500000e-01 , 6.0294687e-01 , 
 6.3370000e+00 , 8.0900000e-01 , 6.0390000e-01 , 
 7.1460000e+00 , 8.1000000e-01 , 6.0409062e-01 , 
 7.9560000e+00 , 8.0500000e-01 , 6.0104062e-01 , 
 8.7610000e+00 , 8.0800000e-01 , 5.9665625e-01 , 
 9.5690000e+00 , 8.0423017e-01 , 5.9679997e-01 , 
 1.1169000e+01 , 7.9676516e-01 , 5.9708458e-01 , 
 1.1976000e+01 , 7.9300000e-01 , 5.9722812e-01 , 
 1.2769000e+01 , 7.9900000e-01 , 5.9684688e-01 , 
 1.3568000e+01 , 8.0500000e-01 , 5.9951562e-01 , 
 1.4373000e+01 , 8.0400000e-01 , 5.9894375e-01 , 
 1.5177000e+01 , 8.0600000e-01 , 6.0313750e-01 , 
 1.5983000e+01 , 8.0400000e-01 , 6.0046875e-01 , 
 1.6787000e+01 , 8.1100000e-01 , 6.0008750e-01 , 
 1.7598000e+01 , 8.1200000e-01 , 5.9875312e-01 , 
 1.8410000e+01 , 8.0900000e-01 , 6.0161250e-01 , 
 1.9219000e+01 , 8.0300000e-01 , 6.0142187e-01 , 
 2.0022000e+01 , 8.0100000e-01 , 5.9913437e-01 , 
 2.0823000e+01 , 8.0600000e-01 , 6.0199375e-01 , 
 2.1629000e+01 , 8.0500000e-01 , 5.9989687e-01 , 
 2.2434000e+01 , 8.0100000e-01 , 6.0046875e-01 , 
