 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 42  ,  epoch start time Format 2 =  26 : 53 : 42  ,  epoch start time Format 3 = 96822 ,  epoch start time Format 4 = 57900 , 
 1.1250000e+00 , 9.3800000e-01 , 4.9513875e-01 , 
 2.0630000e+00 , 9.2400000e-01 , 4.9867125e-01 , 
 2.9870000e+00 , 8.8700000e-01 , 4.9278375e-01 , 
 3.8740000e+00 , 8.8200000e-01 , 4.9631625e-01 , 
 4.7560000e+00 , 8.8200000e-01 , 4.9175344e-01 , 
 5.6380000e+00 , 9.0700000e-01 , 4.9631625e-01 , 
 6.5450000e+00 , 9.2600000e-01 , 4.9455000e-01 , 
 7.4710000e+00 , 9.3500000e-01 , 4.9734656e-01 , 
 8.4060000e+00 , 9.0200000e-01 , 4.9940719e-01 , 
 9.3080000e+00 , 8.8000000e-01 , 4.8984000e-01 , 
 1.0188000e+01 , 8.6900000e-01 , 4.9690500e-01 , 
 1.1057000e+01 , 8.7800000e-01 , 4.8807375e-01 , 
 1.1935000e+01 , 9.2200000e-01 , 4.9410844e-01 , 
 1.2857000e+01 , 9.4500000e-01 , 4.9484438e-01 , 
 1.3802000e+01 , 9.4500000e-01 , 4.9572750e-01 , 
 1.4747000e+01 , 9.8400000e-01 , 4.9572750e-01 , 
 1.5731000e+01 , 9.9800000e-01 , 4.9852406e-01 , 
 1.6729000e+01 , 1.0150000e+00 , 5.0073188e-01 , 
 1.7744000e+01 , 9.9600000e-01 , 5.0102625e-01 , 
 1.8740000e+01 , 1.0160000e+00 , 5.0087906e-01 , 
 1.9756000e+01 , 9.8300000e-01 , 5.0205656e-01 , 
 2.0739000e+01 , 9.2800000e-01 , 4.9705219e-01 , 
 2.1667000e+01 , 9.1700000e-01 , 4.9926000e-01 , 
 2.2584000e+01 , 9.2500000e-01 , 4.9749375e-01 , 
 2.3509000e+01 , 9.4500000e-01 , 5.0029031e-01 , 
 2.4454000e+01 , 9.6500000e-01 , 4.9926000e-01 , 
 2.5419000e+01 , 9.5300000e-01 , 4.9764094e-01 , 
 2.6372000e+01 , 9.1600000e-01 , 5.0073187e-01 , 
 2.7288000e+01 , 9.0200000e-01 , 4.9602188e-01 , 
 2.8190000e+01 , 9.0900000e-01 , 5.0043750e-01 , 
 2.9099000e+01 , 9.0800000e-01 , 4.9587469e-01 , 
 3.0007000e+01 , 9.1000000e-01 , 4.9970156e-01 , 
 3.0917000e+01 , 8.9200000e-01 , 4.9484437e-01 , 
 3.1809000e+01 , 8.5500000e-01 , 4.9469719e-01 , 
 3.2664000e+01 , 8.4100000e-01 , 4.9425563e-01 , 
 3.3505000e+01 , 8.3300000e-01 , 4.9543312e-01 , 
 3.4338000e+01 , 8.2800000e-01 , 4.9160625e-01 , 
 3.5166000e+01 , 8.3600000e-01 , 4.9131188e-01 , 
 3.6002000e+01 , 8.6600000e-01 , 4.9631625e-01 , 
 3.6868000e+01 , 9.0700000e-01 , 4.9572750e-01 , 
 3.7775000e+01 , 9.2900000e-01 , 4.9734656e-01 , 
 3.8704000e+01 , 9.0200000e-01 , 4.6319906e-01 , 
 3.9606000e+01 , 8.7700000e-01 , 5.1677531e-01 , 
 4.0483000e+01 , 8.6500000e-01 , 5.0971031e-01 , 
 4.1348000e+01 , 8.4100000e-01 , 4.6658437e-01 , 
 4.2189000e+01 , 8.4087369e-01 , 4.6827624e-01 , 
 4.3028000e+01 , 8.4074767e-01 , 4.6996407e-01 , 
 4.3862000e+01 , 8.4062241e-01 , 4.7164185e-01 , 
 4.4693000e+01 , 8.4049760e-01 , 4.7331359e-01 , 
 4.5521000e+01 , 8.4037324e-01 , 4.7497930e-01 , 
 4.6345000e+01 , 8.4024947e-01 , 4.7663696e-01 , 
 4.7177000e+01 , 8.4012451e-01 , 4.7831072e-01 , 
 4.8006000e+01 , 8.4000000e-01 , 4.7997844e-01 , 
 4.8846000e+01 , 8.3122662e-01 , 4.8340197e-01 , 
 4.9681000e+01 , 8.2250547e-01 , 4.8680512e-01 , 
 5.0498000e+01 , 8.1397231e-01 , 4.9013491e-01 , 
 5.1324000e+01 , 8.0534515e-01 , 4.9350138e-01 , 
 5.2123000e+01 , 7.9700000e-01 , 4.9675781e-01 , 
 5.2920000e+01 , 7.7700000e-01 , 4.9881844e-01 , 
 5.3697000e+01 , 7.4600000e-01 , 4.8792656e-01 , 
 5.4443000e+01 , 7.5000000e-01 , 4.7438531e-01 , 
 5.5193000e+01 , 7.3174442e-01 , 4.8058032e-01 , 
 5.5922000e+01 , 7.1400000e-01 , 4.8660188e-01 , 
 5.6636000e+01 , 6.7100000e-01 , 4.7276625e-01 , 
 5.7307000e+01 , 6.9200000e-01 , 4.7188313e-01 , 
 5.7999000e+01 , 6.9200000e-01 , 4.7806500e-01 , 
 5.8691000e+01 , 6.9600000e-01 , 4.8115594e-01 , 
 5.9387000e+01 , 7.0600000e-01 , 4.8409969e-01 , 
 6.0093000e+01 , 7.2600000e-01 , 4.7188313e-01 , 
 6.0819000e+01 , 7.4400000e-01 , 4.8336375e-01 , 
 6.1563000e+01 , 7.4600000e-01 , 4.8409969e-01 , 
 6.2309000e+01 , 7.6300000e-01 , 4.8689625e-01 , 
 6.3072000e+01 , 7.7800000e-01 , 4.7261906e-01 , 
 6.3850000e+01 , 7.9300000e-01 , 4.7423813e-01 , 
 6.4643000e+01 , 8.1100000e-01 , 4.8262781e-01 , 
 6.5454000e+01 , 8.1600000e-01 , 4.9204781e-01 , 
 6.6270000e+01 , 8.1700000e-01 , 4.8056719e-01 , 
 6.7087000e+01 , 8.2500000e-01 , 4.7644594e-01 , 
 6.7912000e+01 , 8.3500000e-01 , 4.7512125e-01 , 
 6.8747000e+01 , 8.4000000e-01 , 4.8630750e-01 , 
 6.9587000e+01 , 8.2800000e-01 , 4.8836813e-01 , 
 7.0415000e+01 , 8.3400000e-01 , 4.8571875e-01 , 
 7.1249000e+01 , 8.3300000e-01 , 4.7983125e-01 , 
 7.2082000e+01 , 8.3800000e-01 , 4.7629875e-01 , 
 7.2920000e+01 , 8.3500000e-01 , 4.8248062e-01 , 
 7.3755000e+01 , 8.1800000e-01 , 4.7835938e-01 , 
 7.4573000e+01 , 8.1300000e-01 , 4.8292219e-01 , 
 7.5386000e+01 , 8.0700000e-01 , 4.8012563e-01 , 
 7.6193000e+01 , 7.9997825e-01 , 4.7909211e-01 , 
 7.6995000e+01 , 7.9300000e-01 , 4.7806500e-01 , 
 7.7788000e+01 , 7.8100000e-01 , 4.7188313e-01 , 
 7.8569000e+01 , 7.7899229e-01 , 4.7262190e-01 , 
 7.9353000e+01 , 7.7697686e-01 , 4.7336351e-01 , 
 8.0129000e+01 , 7.7498201e-01 , 4.7409756e-01 , 
 8.0910000e+01 , 7.7297429e-01 , 4.7483633e-01 , 
 8.1678000e+01 , 7.7100000e-01 , 4.7556281e-01 , 
 8.2456000e+01 , 7.6900000e-01 , 4.7629875e-01 , 
 8.3225000e+01 , 7.6600000e-01 , 4.7865375e-01 , 
 8.3991000e+01 , 7.7100000e-01 , 4.8027281e-01 , 
 8.4762000e+01 , 7.6800000e-01 , 4.7938969e-01 , 
 8.5530000e+01 , 7.6200000e-01 , 4.8277500e-01 , 
 8.6292000e+01 , 7.7100000e-01 , 4.7894813e-01 , 
 8.7063000e+01 , 7.6500000e-01 , 4.8203906e-01 , 
 8.7828000e+01 , 7.6200000e-01 , 4.7306063e-01 , 
 8.8590000e+01 , 7.6400000e-01 , 4.7291344e-01 , 
 8.9354000e+01 , 7.6100000e-01 , 4.7497406e-01 , 
