 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 28 : 35  ,  epoch start time Format 2 =  23 : 28 : 35  ,  epoch start time Format 3 = 84515 ,  epoch start time Format 4 = 44700 , 
 6.6800000e-01 , 7.7700000e-01 , 5.4837750e-01 , 
 1.4450000e+00 , 7.6700000e-01 , 5.4682500e-01 , 
 2.2120000e+00 , 7.6600000e-01 , 5.4561750e-01 , 
 2.9780000e+00 , 7.6100000e-01 , 5.5596750e-01 , 
 3.7390000e+00 , 7.6000000e-01 , 5.4303000e-01 , 
 4.4990000e+00 , 7.5400000e-01 , 5.4561750e-01 , 
 5.2530000e+00 , 7.5700000e-01 , 5.4268500e-01 , 
 6.0100000e+00 , 7.5400000e-01 , 5.4441000e-01 , 
 6.7640000e+00 , 7.3400000e-01 , 5.4648000e-01 , 
 7.4980000e+00 , 7.2700000e-01 , 5.4372000e-01 , 
 8.2250000e+00 , 7.4200000e-01 , 5.4406500e-01 , 
 8.9670000e+00 , 7.6300000e-01 , 5.4510000e-01 , 
 9.7300000e+00 , 7.6900000e-01 , 5.4423750e-01 , 
 1.0499000e+01 , 7.7200000e-01 , 5.4372000e-01 , 
 1.1271000e+01 , 7.7400000e-01 , 5.4751500e-01 , 
 1.2045000e+01 , 7.7100000e-01 , 5.4768750e-01 , 
 1.2816000e+01 , 7.6500000e-01 , 5.4665250e-01 , 
 1.3581000e+01 , 7.6300000e-01 , 5.4717000e-01 , 
 1.4344000e+01 , 7.6100000e-01 , 5.4717000e-01 , 
 1.5105000e+01 , 7.6300000e-01 , 5.6649000e-01 , 
 1.5868000e+01 , 7.6800000e-01 , 5.4561750e-01 , 
 1.6636000e+01 , 7.5900000e-01 , 5.5027500e-01 , 
 1.7395000e+01 , 7.4900000e-01 , 5.4751500e-01 , 
 1.8144000e+01 , 7.4900000e-01 , 5.4544500e-01 , 
 1.8893000e+01 , 7.5600000e-01 , 5.4665250e-01 , 
 1.9649000e+01 , 7.5700000e-01 , 5.4199500e-01 , 
 2.0406000e+01 , 7.6200000e-01 , 5.4458250e-01 , 
 2.1168000e+01 , 7.6200000e-01 , 5.4441000e-01 , 
 2.1930000e+01 , 7.6500000e-01 , 5.4561750e-01 , 
 2.2695000e+01 , 7.5900000e-01 , 5.4682500e-01 , 
 2.3454000e+01 , 7.6300000e-01 , 5.4682500e-01 , 
 2.4217000e+01 , 7.6300000e-01 , 5.4527250e-01 , 
 2.4980000e+01 , 7.6200000e-01 , 5.3889000e-01 , 
 2.5742000e+01 , 7.6300000e-01 , 5.4406500e-01 , 
 2.6505000e+01 , 7.6000000e-01 , 5.4354750e-01 , 
 2.7265000e+01 , 7.6400000e-01 , 5.4492750e-01 , 
 2.8029000e+01 , 7.6800000e-01 , 5.3871750e-01 , 
 2.8797000e+01 , 7.6800000e-01 , 5.4768750e-01 , 
 2.9565000e+01 , 7.6400000e-01 , 5.5096500e-01 , 
 3.0329000e+01 , 7.6700000e-01 , 5.4458250e-01 , 
 3.1096000e+01 , 7.6500000e-01 , 5.4561750e-01 , 
 3.1861000e+01 , 7.6400000e-01 , 5.4544500e-01 , 
 3.2625000e+01 , 7.6200000e-01 , 5.4682500e-01 , 
 3.3387000e+01 , 7.6400000e-01 , 5.4613500e-01 , 
 3.4151000e+01 , 7.5700000e-01 , 5.4596250e-01 , 
 3.4908000e+01 , 7.6300000e-01 , 5.4354750e-01 , 
 3.5671000e+01 , 7.7800000e-01 , 5.4475500e-01 , 
 3.6449000e+01 , 7.8700000e-01 , 5.4320250e-01 , 
 3.7236000e+01 , 7.8700000e-01 , 5.4786000e-01 , 
 3.8023000e+01 , 7.6800000e-01 , 5.4906750e-01 , 
